family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.899071627207762,0.00986337661743164,0.8714859437751004,0.8737233354880414,0.8714672861014324,0.873015873015873,0.9483516483516483,0.9481841291641961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.899071627207762,0.00986337661743164,0.902,0.9019744315909055,0.901990199019902,0.901010101010101,0.947375158002528,0.9310635692039461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00751042366027832,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.964058524173028,0.9421592480118998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00751042366027832,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9578539107950873,0.9543238788631772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00751042366027832,0.9,0.9000144002304037,0.9,0.9,0.9531192499079985,0.9220175001387281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8878863173831177,0.0070002079010009766,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.964058524173028,0.9421592480118998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8878863173831177,0.0070002079010009766,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9578539107950873,0.9543238788631772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8878863173831177,0.0070002079010009766,0.9,0.9000144002304037,0.9,0.9,0.9531192499079985,0.9220175001387281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01099705696105957,0.9123505976095617,0.9135814249363867,0.9123380746761494,0.9112903225806451,0.9762722646310432,0.9739174826555321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01099705696105957,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9665804783451842,0.9670883154200168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01099705696105957,0.846,0.8457015312244995,0.8450573287883483,0.8329718004338394,0.9577273236371782,0.948923379267115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8710506007739813,0.011162281036376953,0.9123505976095617,0.9135814249363867,0.9123380746761494,0.9112903225806451,0.9762722646310432,0.9739174826555321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8710506007739813,0.011162281036376953,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9665804783451842,0.9670883154200168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8710506007739813,0.011162281036376953,0.846,0.8457015312244995,0.8450573287883483,0.8329718004338394,0.9577273236371782,0.948923379267115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007516145706176758,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.9767811704834606,0.9676456540135782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007516145706176758,0.8795180722891566,0.8831932773109243,0.8792824822236587,0.8846153846153846,0.9711053652230124,0.9695682017918259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007516145706176758,0.934,0.9341349461591386,0.9339405464918427,0.9359223300970874,0.9656314501032017,0.9516291739391778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8853752132942386,0.008239030838012695,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.9767811704834606,0.9676456540135782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8853752132942386,0.008239030838012695,0.8795180722891566,0.8831932773109243,0.8792824822236587,0.8846153846153846,0.9711053652230124,0.9695682017918259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8853752132942386,0.008239030838012695,0.934,0.9341349461591386,0.9339405464918427,0.9359223300970874,0.9656314501032017,0.9516291739391778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007624626159667969,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9508269720101781,0.8986890115833139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007624626159667969,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9546864899806076,0.9464944583099133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007624626159667969,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.949199187186995,0.9248673529117117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8860891814289861,0.0070803165435791016,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9743638676844784,0.9668425564171894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8860891814289861,0.0070803165435791016,0.8835341365461847,0.8870394311570782,0.8833459879484984,0.888030888030888,0.9598577892695539,0.9509842982538348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8860891814289861,0.0070803165435791016,0.912,0.9120625930014881,0.9119873261749691,0.9130434782608695,0.9720315525048401,0.961821934405673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.92264631043257,0.8315697444801595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9259857789269554,0.8814626581559005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.862,0.8624697995167923,0.8601829374551673,0.8761220825852782,0.9099345589529433,0.8551749567957458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8908283063930158,0.008197307586669922,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9772900763358778,0.9685346606017444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8908283063930158,0.008197307586669922,0.8714859437751004,0.8733678086619263,0.8714838709677419,0.872,0.950355526826115,0.9349249921021094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8908283063930158,0.008197307586669922,0.9,0.8999983999743996,0.8999983999743996,0.8995983935742972,0.9648954383270132,0.9589605697875632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009880781173706055,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9728371501272264,0.96913247809976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009880781173706055,0.8594377510040161,0.8625404007756949,0.8592925069021748,0.8638132295719845,0.959082094376212,0.9612087782455718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009880781173706055,0.816,0.8155970495527929,0.8139880952380952,0.7946428571428571,0.9498071969151505,0.9309717778210397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8622096224127691,0.01199793815612793,0.9203187250996016,0.9205152671755725,0.9202161474888748,0.9173553719008265,0.9767175572519085,0.9702236025957275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8622096224127691,0.01199793815612793,0.8674698795180723,0.8684550743374273,0.867435669920142,0.8653061224489796,0.9489980607627666,0.9478600011977588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8622096224127691,0.01199793815612793,0.816,0.8155810492967888,0.8138284955723559,0.7937219730941704,0.93937503000048,0.9153267934423938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.9083665338645418,0.9111641221374045,0.9083141427777337,0.9105058365758755,0.9669211195928753,0.9366872493650155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9690368455074339,0.9677867188713596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.955359285748572,0.9089943284111105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8885308848362999,0.00792241096496582,0.9243027888446215,0.92573155216285,0.9242979824436084,0.9236947791164659,0.9672391857506362,0.9546956658822585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8885308848362999,0.00792241096496582,0.8634538152610441,0.8653199741435036,0.8634516129032258,0.864,0.9365869424692953,0.9232419677255075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8885308848362999,0.00792241096496582,0.89,0.889926238819821,0.8899467342193621,0.8875255623721882,0.9367189875038001,0.9107667433713447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9186386768447837,0.8331314897111015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9174531351001939,0.8555191781583876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8873261972191555,0.8057675122456662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.884581323232938,0.008997678756713867,0.9203187250996016,0.9229643765903308,0.920287093495935,0.921875,0.9602417302798983,0.9096406384354688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.884581323232938,0.008997678756713867,0.8835341365461847,0.8866839043309631,0.8834137914332305,0.8871595330739299,0.9645119586296056,0.9491388596540373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.884581323232938,0.008997678756713867,0.932,0.9320949135186163,0.9319727891156462,0.9333333333333333,0.9589593433494935,0.9335356586734224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008998632431030273,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.966793893129771,0.9569859756858412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008998632431030273,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9580478345184227,0.9533200587457821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008998632431030273,0.766,0.7660842573481176,0.7659241594276546,0.7701375245579568,0.8657578521256339,0.7842646429921656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8780467667726013,0.008053302764892578,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9104961832061069,0.802925526533059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8780467667726013,0.008053302764892578,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9407239819004525,0.9040695749183882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8780467667726013,0.008053302764892578,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9344149506392102,0.873615117235295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009179353713989258,0.9123505976095617,0.912881679389313,0.9122823738721566,0.9098360655737705,0.9692111959287533,0.9578796028743137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009179353713989258,0.8634538152610441,0.8660310277957337,0.8633987349941913,0.8661417322834646,0.9553329023917259,0.9580427732987093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009179353713989258,0.808,0.8075489207827324,0.8053812095557826,0.7828054298642534,0.9500632010112162,0.9308638252962684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8650486278791771,0.011472463607788086,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9180327868852459,0.9764631043256997,0.9718136024993074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8650486278791771,0.011472463607788086,0.8755020080321285,0.87650290885585,0.8754698717431637,0.8734693877551021,0.9352941176470588,0.9327226474038252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8650486278791771,0.011472463607788086,0.8,0.7995167922686763,0.7968767773281984,0.771689497716895,0.9296468743499896,0.9270793925508964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
