family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007616519927978516,0.8072289156626506,0.8070322580645162,0.8067020313106482,0.816793893129771,0.8674838709677419,0.8032057274160718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007616519927978516,0.718,0.7130150037629501,0.7064933659174268,0.7646076794657763,0.737217978895454,0.65550939011313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8887613761376137,0.014761686325073242,0.9243027888446215,0.9239999999999999,0.9238191083209533,0.9298892988929889,0.9669206349206348,0.9605918671171095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8887613761376137,0.014761686325073242,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9490322580645161,0.9434845416677576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8887613761376137,0.014761686325073242,0.772,0.7658804502730141,0.7580645161290323,0.8161290322580645,0.8832844950441145,0.8439606599519858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007127523422241211,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.902984126984127,0.8292220728599854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007127523422241211,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8843225806451612,0.8288738539947507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007127523422241211,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7427102848633327,0.6426180600344551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9044326432643264,0.007557868957519531,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.9777777777777777,0.9745257151703397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9044326432643264,0.007557868957519531,0.8795180722891566,0.8792258064516129,0.8788124594419209,0.8880597014925373,0.9540000000000001,0.9511740204226945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9044326432643264,0.007557868957519531,0.806,0.8016444892795952,0.7996521796603588,0.8353140916808149,0.9006260908552305,0.8654769349622973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.9282868525896414,0.928031746031746,0.9279563719862227,0.9328358208955224,0.9702222222222222,0.9642298632799741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8634538152610441,0.8630322580645161,0.8618292205248728,0.8768115942028986,0.9538064516129032,0.9504153014544117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.79,0.784511056668428,0.7795220037040304,0.8275862068965517,0.8995692623016445,0.8495223741622895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.8952716271627162,0.011983871459960938,0.9163346613545816,0.9163174603174603,0.9163293490166198,0.9169960474308301,0.9494603174603174,0.9255249645716984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.8952716271627162,0.011983871459960938,0.8875502008032129,0.8875161290322581,0.8875338753387534,0.8888888888888888,0.947032258064516,0.9368492712406141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.8952716271627162,0.011983871459960938,0.834,0.831796128164481,0.8322547787177798,0.8493647912885662,0.8649661334486236,0.7984099583647395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008526325225830078,0.9243027888446215,0.9241904761904762,0.9242258131147021,0.9266409266409267,0.9598730158730159,0.9295706971461632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008526325225830078,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9475483870967742,0.9452246965612962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008526325225830078,0.808,0.8040383660790059,0.8026932373107089,0.8350515463917526,0.8925957951033611,0.8227932328968965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8870512051205122,0.008000373840332031,0.9362549800796812,0.9362222222222223,0.936245872491745,0.937007874015748,0.9412698412698411,0.8929400034648725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8870512051205122,0.008000373840332031,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9478709677419355,0.942385721215193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8870512051205122,0.008000373840332031,0.832,0.8297385149957567,0.8301630434782609,0.8478260869565217,0.8741973707386592,0.7954693409763723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011998414993286133,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9068825910931174,0.9734603174603174,0.9737191288660987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011998414993286133,0.8393574297188755,0.8393548387096774,0.8393548387096774,0.84,0.9385161290322581,0.93294512832495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011998414993286133,0.834,0.8314598645337945,0.8318142580982448,0.8509874326750448,0.9227394277113257,0.9054348771904803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.880830183018302,0.012005090713500977,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9045643153526971,0.9765079365079364,0.9771641136032466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.880830183018302,0.012005090713500977,0.8473895582329317,0.8474193548387097,0.8473870967741935,0.8467741935483871,0.9423225806451613,0.9389305885160296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.880830183018302,0.012005090713500977,0.848,0.8464235960993418,0.8470209339774557,0.8592592592592593,0.9233959424188564,0.8995902737844673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008531808853149414,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.9296875,0.9724444444444444,0.9641783806174294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008531808853149414,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.952,0.9494747835015012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008531808853149414,0.818,0.8135418167843589,0.8117649005663601,0.8460236886632826,0.9243566956493892,0.9038521351926083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8941213121312132,0.008945703506469727,0.9243027888446215,0.9243492063492064,0.9242979824436084,0.9236947791164659,0.9720000000000001,0.9710955197902769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8941213121312132,0.008945703506469727,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9545806451612904,0.9498958735389458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8941213121312132,0.008945703506469727,0.838,0.8351267393636611,0.8353865976238767,0.8561278863232682,0.9256056748490817,0.9083440861353845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005011081695556641,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9489523809523809,0.9246988292561837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005011081695556641,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9104516129032258,0.8723703715055378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005011081695556641,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8660229620022099,0.8248418069390696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.900082308230823,0.008005619049072266,0.9243027888446215,0.9243174603174603,0.9243027888446215,0.9243027888446215,0.9696507936507937,0.9696014447545009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.900082308230823,0.008005619049072266,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9409677419354838,0.9223717252303262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.900082308230823,0.008005619049072266,0.834,0.831123600903108,0.8313220691701452,0.8525754884547069,0.910922162975773,0.886163933925772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005005359649658203,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9068571428571429,0.8155711047592982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005005359649658203,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.896258064516129,0.8231621135420095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005005359649658203,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.787593473283054,0.683083405768899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9011720172017201,0.012803316116333008,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.9645714285714286,0.9551612668974827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9011720172017201,0.012803316116333008,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9366451612903226,0.9122065980046514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9011720172017201,0.012803316116333008,0.832,0.8285055483499064,0.8282377189969083,0.8536585365853658,0.928952298602104,0.911346321041225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008381366729736328,0.900398406374502,0.9005079365079365,0.9003414595410149,0.8979591836734694,0.9718730158730159,0.972212024542058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008381366729736328,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.8387096774193549,0.9314838709677419,0.9197302978537067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008381366729736328,0.814,0.8124529631230886,0.8128614490560571,0.8274582560296846,0.9088885686378121,0.8945179899063573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8697493749374938,0.014998197555541992,0.900398406374502,0.9005079365079365,0.9003414595410149,0.8979591836734694,0.9718730158730159,0.972212024542058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8697493749374938,0.014998197555541992,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.8387096774193549,0.9314838709677419,0.9197302978537067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8697493749374938,0.014998197555541992,0.814,0.8124529631230886,0.8128614490560571,0.8274582560296846,0.9088885686378121,0.8945179899063573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0065460205078125,0.9282868525896414,0.928063492063492,0.9280298203134956,0.9323308270676691,0.9693968253968255,0.9573895930795201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0065460205078125,0.8795180722891566,0.8791612903225806,0.8784812597605414,0.8897058823529411,0.9502580645161289,0.9457408541235691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0065460205078125,0.792,0.7867928455909433,0.7825941534550807,0.8278145695364238,0.8946854333797698,0.828484241548514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8851811181118112,0.006999969482421875,0.9282868525896414,0.9282857142857144,0.9282857142857144,0.9285714285714286,0.9466666666666667,0.9167791495287958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8851811181118112,0.006999969482421875,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.890625,0.9495483870967742,0.9442088787130473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8851811181118112,0.006999969482421875,0.826,0.823117323982002,0.8231930122626823,0.8454706927175843,0.8909224832268497,0.8294365513325292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008000612258911133,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.901904761904762,0.8263206410670083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008000612258911133,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8816774193548388,0.8278598094366589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7522857920609758,0.6525728240571881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8955219521952195,0.01236414909362793,0.9322709163346613,0.932031746031746,0.9319945812415331,0.9363295880149812,0.9764444444444444,0.9729529197165762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
