family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9086745779534915,0.013201713562011719,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9501935483870968,0.9386813268146852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9086745779534915,0.013201713562011719,0.832,0.8273431994362226,0.8268783696888757,0.856655290102389,0.8909763597924275,0.8389030983419967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010559320449829102,0.896414342629482,0.8967619047619048,0.8956841432225064,0.9044117647058824,0.9713015873015873,0.9612968081901364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010559320449829102,0.8875502008032129,0.8877419354838709,0.8873303167420814,0.8923076923076924,0.969741935483871,0.9602797036709405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010559320449829102,0.808,0.80229354859376,0.7996627656555201,0.840531561461794,0.9125504516625024,0.8517621750849205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9093261740053228,0.014224052429199219,0.9163346613545816,0.9164761904761904,0.9162495829162496,0.918918918918919,0.948,0.9208448448726639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9093261740053228,0.014224052429199219,0.9196787148594378,0.9197096774193548,0.9196774193548387,0.92,0.9387096774193548,0.9388672839428456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9093261740053228,0.014224052429199219,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.8848901274905502,0.8111921235071125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009514570236206055,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9587936507936508,0.9285203706907721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009514570236206055,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9741935483870968,0.9730824986685002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009514570236206055,0.842,0.8376737779486194,0.8377416929908519,0.8640275387263339,0.9283105900442052,0.8819198217179998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.90654176098232,0.008001327514648438,0.9123505976095617,0.9124761904761904,0.9122823738721566,0.9147286821705426,0.9398730158730157,0.8951052234121312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.90654176098232,0.008001327514648438,0.9156626506024096,0.9156774193548387,0.9156626506024096,0.9156626506024096,0.9756129032258065,0.9745300871841406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.90654176098232,0.008001327514648438,0.856,0.8531616375168172,0.854035907166837,0.8709677419354839,0.9043500544557627,0.8235702639356013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012006998062133789,0.900398406374502,0.9003809523809524,0.9003920821626427,0.8995983935742972,0.9598730158730159,0.962865396867275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012006998062133789,0.8875502008032129,0.8875483870967742,0.8875483870967742,0.8870967741935484,0.9693548387096775,0.9667361578565336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012006998062133789,0.852,0.8497981933499903,0.8506233447451714,0.864963503649635,0.9506214363508233,0.9557033854379637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.9009928406719894,0.011304378509521484,0.900398406374502,0.9003809523809524,0.9003920821626427,0.8995983935742972,0.9598730158730159,0.962865396867275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.9009928406719894,0.011304378509521484,0.8875502008032129,0.8875483870967742,0.8875483870967742,0.8870967741935484,0.9693548387096775,0.9667361578565336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9009928406719894,0.011304378509521484,0.852,0.8497981933499903,0.8506233447451714,0.864963503649635,0.9506214363508233,0.9557033854379637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007997512817382812,0.8924302788844621,0.8926666666666667,0.8920945784571293,0.8981132075471698,0.9673650793650794,0.9482573172243403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007997512817382812,0.9116465863453815,0.9118064516129032,0.911531007751938,0.9147286821705426,0.9734838709677419,0.9716053044154216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007997512817382812,0.848,0.843743993849702,0.8440065681444991,0.8689655172413793,0.9500768787238132,0.9356593847655493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9143141968797559,0.007560253143310547,0.900398406374502,0.9004444444444444,0.9003920821626427,0.9011857707509882,0.9653968253968255,0.9594494692087312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9143141968797559,0.007560253143310547,0.9196787148594378,0.919741935483871,0.9196670538133953,0.9206349206349206,0.9765806451612903,0.974393577085449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9143141968797559,0.007560253143310547,0.856,0.8531616375168172,0.854035907166837,0.8709677419354839,0.9507335511563841,0.9499813293221173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010000228881835938,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9699047619047618,0.9425928651392467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010000228881835938,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9673548387096774,0.9593928066930295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010000228881835938,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9252995066948555,0.8969084749086363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9180974896637742,0.005509614944458008,0.9043824701195219,0.9045714285714286,0.9041984732824427,0.9083969465648855,0.9702222222222222,0.943309054919489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9180974896637742,0.005509614944458008,0.9036144578313253,0.9037096774193548,0.9035755776429586,0.905511811023622,0.971741935483871,0.9641039295848501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9180974896637742,0.005509614944458008,0.84,0.8357357934524954,0.8357963875205254,0.8620689655172413,0.9416362355051573,0.9163146341160392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006514787673950195,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9554920634920635,0.9367447339398522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006514787673950195,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9520645161290322,0.9436228740411716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006514787673950195,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8813184701133961,0.8311550559474082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9159354316320586,0.01048898696899414,0.9203187250996016,0.9204126984126983,0.920287093495935,0.921875,0.9726349206349207,0.95217960011792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9159354316320586,0.01048898696899414,0.8995983935742972,0.8996129032258064,0.8995983935742972,0.8995983935742972,0.9672903225806452,0.9605375400099114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9159354316320586,0.01048898696899414,0.858,0.8547152283938754,0.8555589461906214,0.8743362831858407,0.9338842975206612,0.8944945395021581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010741233825683594,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.8806584362139918,0.947873015873016,0.9504850503450646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010741233825683594,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8724279835390947,0.9676774193548388,0.9655143381879254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010741233825683594,0.836,0.8341661861746428,0.8348345928874137,0.8487084870848709,0.9417163175091293,0.9442095622661137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8923418015316349,0.01149439811706543,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.8806584362139918,0.947873015873016,0.9504850503450646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8923418015316349,0.01149439811706543,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8724279835390947,0.9676774193548388,0.9655143381879254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8923418015316349,0.01149439811706543,0.836,0.8341661861746428,0.8348345928874137,0.8487084870848709,0.9417163175091293,0.9442095622661137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0057125091552734375,0.8884462151394422,0.8887301587301587,0.8879321342007909,0.8955223880597015,0.9652063492063492,0.9332588469074854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0057125091552734375,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.971483870967742,0.9658470617160322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0057125091552734375,0.828,0.8230828368249087,0.8222405952873089,0.8542372881355932,0.9346210519572041,0.8940145710116341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.9134914371652435,0.009892702102661133,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9098039215686274,0.9456507936507936,0.9107434994915798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.9134914371652435,0.009892702102661133,0.9036144578313253,0.9036451612903226,0.9036129032258065,0.904,0.9772258064516128,0.9737264965884734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.9134914371652435,0.009892702102661133,0.86,0.857293868921776,0.8582215308834014,0.8741007194244604,0.9279902620283169,0.8797126012322107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005630016326904297,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9405079365079365,0.9111474280442672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005630016326904297,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9369032258064516,0.9039171030628502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005630016326904297,0.746,0.7381158306105452,0.726027397260274,0.8,0.8555000320328016,0.7989461072896142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9012642066962832,0.00973653793334961,0.9203187250996016,0.9205714285714286,0.9200331336816618,0.924812030075188,0.9610793650793651,0.9349585261305291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9012642066962832,0.00973653793334961,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9576774193548387,0.9294477526740038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9012642066962832,0.00973653793334961,0.834,0.8292811839323466,0.8288172717185509,0.858603066439523,0.9094272535075917,0.8668983665293515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.8127490039840638,0.813015873015873,0.8119850187265918,0.8239700374531835,0.9274285714285715,0.9018205180651245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8793774319066148,0.9286451612903226,0.9057726137636914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.72,0.7140752130181306,0.7073382834972239,0.7682119205298014,0.856989557306682,0.8369681742966194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8971699048374306,0.012148380279541016,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9577777777777777,0.9376721709051989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8971699048374306,0.012148380279541016,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9498064516129032,0.9241752945524384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8971699048374306,0.012148380279541016,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8833365366134922,0.8284312448486033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
