family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9015245513679397,0.009433507919311523,0.896,0.9040570175438596,0.8959850218431454,0.8972332015810277,0.949093782249742,0.896120066515211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007895469665527344,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9016130068761649,0.8877610868041965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007895469665527344,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.8998136366557419,0.8831670587522792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007895469665527344,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.8136448658410732,0.6675055416261271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8935902516346346,0.0070056915283203125,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9165863376389692,0.8760664508850149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8935902516346346,0.0070056915283203125,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9050832208726945,0.8426476532830095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8935902516346346,0.0070056915283203125,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9235358617131063,0.8441824673933432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009607553482055664,0.84,0.8377996272733115,0.8387512899896801,0.8529411764705882,0.917036180194075,0.9175174082797312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009607553482055664,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9399138872823084,0.9341155841109066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009607553482055664,0.896,0.8980263157894737,0.8956728299948639,0.8898305084745762,0.9601231940144479,0.9467998688560947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8781381354463516,0.010007381439208984,0.84,0.8377996272733115,0.8387512899896801,0.8529411764705882,0.917036180194075,0.9175174082797312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8781381354463516,0.010007381439208984,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9399138872823084,0.9341155841109066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8781381354463516,0.010007381439208984,0.896,0.8980263157894737,0.8956728299948639,0.8898305084745762,0.9601231940144479,0.9467998688560947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070078372955322266,0.852,0.8470213996529786,0.8493755190438195,0.8692579505300353,0.930981299402352,0.9276454506707619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070078372955322266,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.9363151468414627,0.9115433973852656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.904,0.9110552115583075,0.904,0.904,0.9552373581011352,0.9273436863798128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.902563545686516,0.006904125213623047,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9294389820705609,0.9479806894100065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.902563545686516,0.006904125213623047,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.934130197288092,0.9191401327195416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.902563545686516,0.006904125213623047,0.906,0.9114744582043344,0.9059695341290579,0.9042769857433809,0.9305018059855522,0.8572990849132527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0068895816802978516,0.844,0.8359038622196517,0.8387763538652335,0.8677966101694915,0.8895315211104684,0.846851812135089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0068895816802978516,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.8580425422530686,0.7930529681108204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0068895816802978516,0.762,0.7663506191950464,0.7619228630076145,0.7576374745417516,0.8389609133126935,0.7277391947801319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,10.0,0.8946106597978997,0.006508350372314453,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9147869674185464,0.8767034001266507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,10.0,0.8946106597978997,0.006508350372314453,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9022556390977443,0.8435696845241873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,10.0,0.8946106597978997,0.006508350372314453,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9287603199174408,0.8622963351315206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008333921432495117,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9336803547329862,0.9423140026464154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008333921432495117,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.9222415011888696,0.9368344988975714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008333921432495117,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7869582043343653,0.6117697540174525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8624968393923478,0.009609699249267578,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.8822055137844611,0.8301813589639797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8624968393923478,0.009609699249267578,0.848,0.8406914722704196,0.8435853530031612,0.8698630136986302,0.8598419124734914,0.7877917355554922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8624968393923478,0.009609699249267578,0.786,0.7919569143446852,0.785999143996576,0.7855711422845691,0.8242550309597523,0.6984108732574348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01607227325439453,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9192211297474455,0.9079883266669819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01607227325439453,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9363151468414626,0.9216234586451661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01607227325439453,0.9,0.905250257997936,0.8999599839935974,0.8979591836734694,0.950690144478844,0.9338321211561799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8908779906717967,0.022805213928222656,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9192211297474455,0.9079883266669819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8908779906717967,0.022805213928222656,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9363151468414626,0.9216234586451661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8908779906717967,0.022805213928222656,0.9,0.905250257997936,0.8999599839935974,0.8979591836734694,0.950690144478844,0.9338321211561799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016057968139648438,0.836,0.8366107576633892,0.8356818801199122,0.842911877394636,0.8966647387700019,0.9040429588826558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016057968139648438,0.852,0.8547329863119337,0.85197868493063,0.8537549407114624,0.9297602981813509,0.9250827654134844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016057968139648438,0.808,0.795859133126935,0.799317680112382,0.7575757575757576,0.9414505933952528,0.9260311318548621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8366267075341798,0.010430097579956055,0.836,0.837124863440653,0.8357871801855205,0.8416988416988417,0.8899813636655742,0.8618555557438208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8366267075341798,0.010430097579956055,0.864,0.8675534991324465,0.864,0.864,0.9284750337381916,0.9281652638541403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8366267075341798,0.010430097579956055,0.806,0.79437564499484,0.7977472800136781,0.7568922305764411,0.9364841331269351,0.9061371506125808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00590062141418457,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9504530557162136,0.9519469928764542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00590062141418457,0.864,0.8552149604781183,0.858794604292644,0.8859060402684564,0.9444123128333655,0.9415455591465007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00590062141418457,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9508675180598555,0.9250141385856434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9061777788885547,0.0070002079010009766,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9362508836193046,0.935211692681633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9061777788885547,0.0070002079010009766,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9425486793907847,0.928798610319838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9061777788885547,0.0070002079010009766,0.9,0.9066692466460269,0.8999983999743996,0.8995983935742972,0.9481585397316821,0.8948767987489605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006988048553466797,0.852,0.844964976543924,0.8479093704270046,0.872852233676976,0.9392069918385708,0.9325571561459646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006988048553466797,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9435768909453119,0.941908723044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006988048553466797,0.89,0.898187564499484,0.8899784357734115,0.8915187376725838,0.9548181114551084,0.9268102821958007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,1.0,0.9022375640277129,0.01384425163269043,0.852,0.844964976543924,0.8479093704270046,0.872852233676976,0.9392069918385708,0.9325571561459646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,1.0,0.9022375640277129,0.01384425163269043,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9435768909453119,0.941908723044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,1.0,0.9022375640277129,0.01384425163269043,0.89,0.898187564499484,0.8899784357734115,0.8915187376725838,0.9548181114551084,0.9268102821958007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01229095458984375,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.9142085984191247,0.8870433240123696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01229095458984375,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9347728295096714,0.9287913882270802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01229095458984375,0.878,0.880063209494324,0.8776432075933422,0.8710359408033826,0.949609778121775,0.932090350123299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.880539215986665,0.01160573959350586,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.9142085984191247,0.8870433240123696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.880539215986665,0.01160573959350586,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9347728295096714,0.9287913882270802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.880539215986665,0.01160573959350586,0.878,0.880063209494324,0.8776432075933422,0.8710359408033826,0.949609778121775,0.932090350123299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.016600370407104492,0.824,0.8289313026155132,0.8238985655737705,0.819672131147541,0.8983998457682668,0.9133327374647009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.016600370407104492,0.796,0.8041578304736199,0.7948148505769324,0.7792207792207793,0.9252618726302936,0.9370682961818262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.016600370407104492,0.778,0.7608359133126935,0.7616378699444681,0.6991869918699187,0.9498677760577916,0.9330669770603847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7888625333027817,0.017825603485107422,0.816,0.8208983998457683,0.8158939549180328,0.8114754098360656,0.8900456268877321,0.8827952211970216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
