family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.8979315757751465,0.808,0.8128654970760234,0.8078893442622951,0.8032786885245902,0.9144656513077565,0.9303679587151186,0.4845413401924376,0.16054923605412744,0.11964953983192787,0.5833076504457795,2048,-0.13308130933218767,1.6311100441947113,0.5592305501570584,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.8979315757751465,0.782,0.770188338493292,0.7727263249638239,0.7268170426065163,0.9037183952528379,0.8828554392298201,0.5378608083167679,0.18099029485088913,0.13915916444221677,0.6245640796190314,2048,-0.13308130933218767,1.6311100441947113,0.5592305501570584,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.08789622654290734,0.8766661921033088,0.2745224896233177,478.69014820254995,0.14937995047217822
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.7818153505021265,0.01576375961303711,0.796,0.8046719362508836,0.7945503472501974,0.777292576419214,0.8913308913308913,0.8815886619212714,,,,,8192,-0.07035385126010121,0.8163277837021993,0.25100597745469583,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.7818153505021265,0.01576375961303711,0.788,0.7981813508129298,0.7854980492464101,0.7623318385650224,0.9168433905276011,0.9331473297583344,,,,,8192,-0.07035385126010121,0.8163277837021993,0.25100597745469583,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.7818153505021265,0.01576375961303711,0.754,0.7355843653250773,0.7340322015646691,0.6611570247933884,0.9120065789473684,0.8802086060820038,,,,,8192,-0.07035385126010121,0.8163277837021993,0.25100597745469583,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.9773521423339844,0.792,0.7973137973137974,0.7917867896726247,0.7851239669421488,0.8773215089004562,0.8819318200437348,0.5010610372345453,0.16647794198594248,0.13572352715179448,0.5913127771256649,8192,-0.07035385126010121,0.8163277837021993,0.25100597745469583,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.9773521423339844,0.812,0.8181672129040549,0.8116353259911189,0.803347280334728,0.9108669108669109,0.9285060071603035,0.4847062403684683,0.16064077030746335,0.12313629144414115,0.583230615551536,8192,-0.07035385126010121,0.8163277837021993,0.25100597745469583,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.9773521423339844,0.76,0.7474845201238389,0.7491471001404777,0.696969696969697,0.9040731424148607,0.8834521953066377,0.5377293532923201,0.18092689427226094,0.1392121188046608,0.624575266806966,8192,-0.07035385126010121,0.8163277837021993,0.25100597745469583,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.04461656827256477,0.442032833082248,0.12671116874611363,475.25332535513405,0.14946426154585113
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.9013654285655811,0.013051271438598633,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9270612428507164,0.9254466154722144,,,,,128,-0.8574350068606331,11.395570972413417,6.747179561964693,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.9013654285655811,0.013051271438598633,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9307242465137202,0.920168376577862,,,,,128,-0.8574350068606331,11.395570972413417,6.747179561964693,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.9013654285655811,0.013051271438598633,0.886,0.8916731166150671,0.8859776516197175,0.8843813387423936,0.9381933694530444,0.899092772824977,,,,,128,-0.8574350068606331,11.395570972413417,6.747179561964693,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.9405479431152344,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.946661525608894,0.9500623653324409,0.3390773482936745,0.10281813654834628,0.0992054313336061,0.4422365195799729,128,-0.8574350068606331,11.395570972413417,6.747179561964693,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.9405479431152344,0.868,0.8630872051924683,0.8656592467147579,0.8833922261484098,0.951352740826425,0.9556053687336218,0.3370409881980604,0.10275348403218741,0.10556125913152616,0.4513235176769689,128,-0.8574350068606331,11.395570972413417,6.747179561964693,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.9405479431152344,0.892,0.8989615583075335,0.892,0.892,0.930921052631579,0.9004532185762602,0.3631603005955178,0.10737244953546321,0.15199584240935826,0.48521933992730615,128,-0.8574350068606331,11.395570972413417,6.747179561964693,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7257133097804273,6.579644390243891,3.732525892322616,133.64783213614112,0.26685340430357113
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8964014712080408,0.009280204772949219,0.864,0.858813700918964,0.8614371413667188,0.8802816901408451,0.9220487115223956,0.9172638504132979,,,,,512,-0.42003019919888984,5.71362740512946,3.2417052815418907,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8964014712080408,0.009280204772949219,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9333590386221964,0.9023898466273844,,,,,512,-0.42003019919888984,5.71362740512946,3.2417052815418907,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8964014712080408,0.009280204772949219,0.892,0.89718782249742,0.8919567827130852,0.889795918367347,0.9457398090815274,0.9079170408759286,,,,,512,-0.42003019919888984,5.71362740512946,3.2417052815418907,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.9967103004455566,0.86,0.8545401966454598,0.8572011423908609,0.8771929824561403,0.9487822119401066,0.953162730180333,0.33894582739613494,0.10304108075166639,0.09206731557821415,0.4425143851103254,512,-0.42003019919888984,5.71362740512946,3.2417052815418907,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.9967103004455566,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.9518668466036887,0.955411205086615,0.3368194263637833,0.10254102763325496,0.10659836981728456,0.4526092370287424,512,-0.42003019919888984,5.71362740512946,3.2417052815418907,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.9967103004455566,0.896,0.9026380288957688,0.8959983359733756,0.8955823293172691,0.9301470588235294,0.8951326122404822,0.3619835265494089,0.10658961957264934,0.14560721500637563,0.4865695255499325,512,-0.42003019919888984,5.71362740512946,3.2417052815418907,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.36918623522629,3.284512961659523,1.7874280055718799,115.16783518243597,0.26695082950256793
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9022769792533168,0.013882637023925781,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9122807017543859,0.8935757047564491,,,,,2048,-0.21020333481394493,2.8739903226928045,1.5595443770364903,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9022769792533168,0.013882637023925781,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9020628494312705,0.8868116169350447,,,,,2048,-0.21020333481394493,2.8739903226928045,1.5595443770364903,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9022769792533168,0.013882637023925781,0.888,0.8917376160990712,0.887854659638892,0.8838174273858921,0.9203270123839009,0.8313332799636503,,,,,2048,-0.21020333481394493,2.8739903226928045,1.5595443770364903,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,1.156456708908081,0.856,0.8502666923719555,0.8529507875302268,0.8741258741258742,0.9498104234946341,0.954420789990005,0.3378192068060293,0.10254637231637667,0.10319546050544001,0.44297700738109835,2048,-0.21020333481394493,2.8739903226928045,1.5595443770364903,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,1.156456708908081,0.872,0.8663324979114453,0.8692895889157571,0.8881118881118881,0.9521881627144786,0.9565643666704157,0.3371550358011789,0.10278018249173454,0.09712797508107633,0.45285919756329723,2048,-0.21020333481394493,2.8739903226928045,1.5595443770364903,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,1.156456708908081,0.892,0.8989615583075335,0.892,0.892,0.9309855521155831,0.8965294613080282,0.3619947763650206,0.1066503071413526,0.15287632415593078,0.4864003759087367,2048,-0.21020333481394493,2.8739903226928045,1.5595443770364903,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.17197175019239203,1.6320096259664467,0.8444632167758557,105.3648177982223,0.2670703221625008
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8954515766871257,0.010000228881835938,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.935672514619883,0.9355811850707991,,,,,8192,-0.10775970211238466,1.4292613182957097,0.7494261227179404,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8954515766871257,0.010000228881835938,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.9338088811773022,0.9196556483262821,,,,,8192,-0.10775970211238466,1.4292613182957097,0.7494261227179404,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8954515766871257,0.010000228881835938,0.882,0.8879966460268318,0.881988198819882,0.8808080808080808,0.9505450206398349,0.9199853118943782,,,,,8192,-0.10775970211238466,1.4292613182957097,0.7494261227179404,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.9678378105163574,0.86,0.8545401966454598,0.8572011423908609,0.8771929824561403,0.9505173189383715,0.9552791772323042,0.33661001138789043,0.10206729637790384,0.10294881869989209,0.4431159514112203,8192,-0.10775970211238466,1.4292613182957097,0.7494261227179404,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.9678378105163574,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9523166891587944,0.9569316462718199,0.33687942896944345,0.10269276722254073,0.08662687823805433,0.4530408422718084,8192,-0.10775970211238466,1.4292613182957097,0.7494261227179404,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.9678378105163574,0.892,0.8989615583075335,0.892,0.892,0.9305985552115583,0.8959612496877893,0.36217412314778663,0.10673401058669012,0.14947512916688213,0.4867383820656261,8192,-0.10775970211238466,1.4292613182957097,0.7494261227179404,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.08593781676139356,0.8193744657017966,0.3965785645532435,100.17474294610523,0.26713437191233846
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8946793911238803,0.016916513442993164,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9015487436540068,0.8777146705151319,,,,,128,-1.1102128660530597,16.496632764946295,9.323417578287527,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8946793911238803,0.016916513442993164,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9355439881755672,0.9161450999834596,,,,,128,-1.1102128660530597,16.496632764946295,9.323417578287527,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8946793911238803,0.016916513442993164,0.878,0.8832559339525283,0.8779604591887772,0.8757637474541752,0.9386126160990712,0.9100401701021523,,,,,128,-1.1102128660530597,16.496632764946295,9.323417578287527,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.8515360355377197,0.872,0.8658183921341815,0.8689727463312369,0.8888888888888888,0.9415204678362572,0.9457169009976609,0.3454992375999614,0.10578411451684966,0.07491298738996922,0.44449473415581714,128,-1.1102128660530597,16.496632764946295,9.323417578287527,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.8515360355377197,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.959128590707538,0.9606117203129916,0.32489786380495617,0.09661978535423202,0.11226440206669193,0.45388154876818065,128,-1.1102128660530597,16.496632764946295,9.323417578287527,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.8515360355377197,0.88,0.8858036635706914,0.8799827175113216,0.8785425101214575,0.9411764705882353,0.9168643624106441,0.3562683101187409,0.10367908051408037,0.12274109297109574,0.49095993752922934,128,-1.1102128660530597,16.496632764946295,9.323417578287527,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.7934628953837344,8.159183511945187,4.287011411467435,151.67868902916908,0.28373640943734696
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.896989980057682,0.008005619049072266,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.9209562367457104,0.9155970460122902,,,,,512,-0.5314419688800364,8.262078373250032,4.345193834760423,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.896989980057682,0.008005619049072266,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9416489942805732,0.9339361941421097,,,,,512,-0.5314419688800364,8.262078373250032,4.345193834760423,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.896989980057682,0.008005619049072266,0.89,0.8953495872033024,0.8899643484488975,0.8879837067209776,0.9495775283797729,0.9311164477086508,,,,,512,-0.5314419688800364,8.262078373250032,4.345193834760423,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9000704288482666,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9446051024998393,0.9474955470131867,0.3412479286813427,0.10361475166660213,0.08920810265246248,0.44697757780422925,512,-0.5314419688800364,8.262078373250032,4.345193834760423,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9000704288482666,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9600925390399074,0.9618756124197383,0.3234101419743781,0.09594666006999088,0.10336329421591724,0.4533596936180307,512,-0.5314419688800364,8.262078373250032,4.345193834760423,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9000704288482666,0.884,0.8901896284829721,0.8839925755248336,0.8830645161290323,0.9432565789473684,0.9229204779848263,0.3557120120074193,0.1034547035574953,0.12870445894454838,0.4925338555597699,512,-0.5314419688800364,8.262078373250032,4.345193834760423,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.40467164779712966,4.096338804686548,1.9862249474728915,127.55087572116153,0.28441965800142577
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8958904811048631,0.011653423309326172,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9330377225114067,0.9401505981820454,,,,,2048,-0.2680703405447193,4.135755588965059,2.0108266941557127,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8958904811048631,0.011653423309326172,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9453762611657348,0.9350722929175852,,,,,2048,-0.2680703405447193,4.135755588965059,2.0108266941557127,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8958904811048631,0.011653423309326172,0.894,0.8993808049535603,0.8939656448689375,0.8920570264765784,0.9466428018575851,0.9144483257343187,,,,,2048,-0.2680703405447193,4.135755588965059,2.0108266941557127,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9046235084533691,0.856,0.8492384808174283,0.8522167487684729,0.8758620689655172,0.9461474198316303,0.9492766912042135,0.33974387739610223,0.10309522009709801,0.08859089308244675,0.44669238456793814,2048,-0.2680703405447193,4.135755588965059,2.0108266941557127,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9046235084533691,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.960799434483645,0.9621161016394015,0.32271076139099203,0.09552938984426546,0.11430028162791832,0.4544076309328183,2048,-0.2680703405447193,4.135755588965059,2.0108266941557127,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9046235084533691,0.882,0.887641898864809,0.8819768674660233,0.8803245436105477,0.9433855779153767,0.920680955161502,0.3562174138598552,0.10352703066952348,0.12680703716760408,0.4926082552979192,2048,-0.2680703405447193,4.135755588965059,2.0108266941557127,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.18763459293510604,2.0456332698195236,0.9082593752621811,114.79592457175042,0.28448817287702116
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8959410167830519,0.009140968322753906,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.932395090289827,0.9364093919849352,,,,,8192,-0.12577967232468956,2.066332611631481,0.929285571068304,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8959410167830519,0.009140968322753906,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9496176338281601,0.9495482939015841,,,,,8192,-0.12577967232468956,2.066332611631481,0.929285571068304,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8959410167830519,0.009140968322753906,0.894,0.8993808049535603,0.8939656448689375,0.8920570264765784,0.9509481424148607,0.919061881552455,,,,,8192,-0.12577967232468956,2.066332611631481,0.929285571068304,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.0138428211212158,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9459546301651565,0.9489031814387295,0.3405465963272874,0.10340551354979971,0.08720906589899162,0.4471144059493531,8192,-0.12577967232468956,2.066332611631481,0.929285571068304,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.0138428211212158,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9617633828160144,0.9640237502440414,0.3222885799107974,0.09542503359924587,0.11527591164056364,0.4543966244631679,8192,-0.12577967232468956,2.066332611631481,0.929285571068304,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.0138428211212158,0.884,0.8898348813209493,0.8839832935942775,0.8825910931174089,0.9441273219814241,0.9231393079171996,0.3554697936382716,0.1032122415816371,0.12920439953728408,0.49280562910332915,8192,-0.12577967232468956,2.066332611631481,0.929285571068304,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.09119181438277175,1.018747766307459,0.4092856575616097,108.3554577732057,0.28453433687376883
