family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.888,0.8840523130977942,0.8856283903012875,0.8691588785046729,0.9531361832259743,0.9302857271783229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8527552755275527,0.013000249862670898,0.864,0.862987012987013,0.8622723442867328,0.8776978417266187,0.9270779220779221,0.9336645844383745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8527552755275527,0.013000249862670898,0.852,0.8493506493506493,0.8496888152228668,0.8683274021352313,0.9325974025974025,0.9533110497215296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8527552755275527,0.013000249862670898,0.89,0.8832227210618778,0.8868829464730104,0.86810551558753,0.9439944043203854,0.9145727958548743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.904,0.8928571428571429,0.9,0.92,0.943961038961039,0.9259783131621935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.88,0.8685064935064934,0.875,0.9,0.9427272727272727,0.9261987523274422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.906,0.9130229683128375,0.9056372696645907,0.8997867803837953,0.9565684169431973,0.9155911730174903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8770177017701769,0.011947870254516602,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9188311688311688,0.9171089294060745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8770177017701769,0.011947870254516602,0.84,0.8347402597402598,0.8366119861446963,0.8601398601398601,0.9188961038961038,0.9037486967802404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8770177017701769,0.011947870254516602,0.902,0.9016689439781378,0.9006161796859471,0.8888888888888888,0.9328193116012753,0.8492946211001723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8953896103896104,0.8557076792439566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8624025974025974,0.7897891001708087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.8865248226950355,0.872,0.872,0.875187064870844,0.7523011169450295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8848684868486849,0.007919788360595703,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.929935064935065,0.8987698582031849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8848684868486849,0.007919788360595703,0.9,0.8902597402597403,0.896336103232655,0.9158249158249159,0.9597402597402597,0.9552833352091714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8848684868486849,0.007919788360595703,0.91,0.9165690676036177,0.9096062448023591,0.9036402569593148,0.9544863035981521,0.9117115025123468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0070073604583740234,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.9274025974025975,0.9265225174507288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0070073604583740234,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.9112337662337663,0.9119938936355105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.706,0.6961578502179713,0.6976689660278639,0.6474820143884892,0.8557973843451103,0.695034894901424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8772277227722773,0.007540464401245117,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9238961038961039,0.8881545621874187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8772277227722773,0.007540464401245117,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.867012987012987,0.8101763041268102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8772277227722773,0.007540464401245117,0.87,0.8842312447133841,0.86999947999792,0.8697394789579158,0.9358448825557941,0.8579203788357821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010512351989746094,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9338311688311689,0.9391288837318119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010512351989746094,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9438961038961039,0.9560076950870643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010512351989746094,0.884,0.8789446287982302,0.8812565513626834,0.8632075471698113,0.951444466133125,0.9285858837241876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8507350735073507,0.012498855590820312,0.856,0.8548701298701299,0.85417071748007,0.8705035971223022,0.9207142857142857,0.9232108382801179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8507350735073507,0.012498855590820312,0.848,0.8467532467532467,0.8460690906734072,0.8633093525179856,0.9173376623376623,0.9404001015201217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8507350735073507,0.012498855590820312,0.89,0.8827021927256165,0.8867263927504891,0.8674698795180723,0.9411152319604399,0.9094170932300848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.9,0.8892857142857142,0.8960049252067421,0.9163879598662207,0.9391558441558442,0.9191147416080161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.876,0.863961038961039,0.8706155361525234,0.8970099667774086,0.9423376623376624,0.9181997517517131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.908,0.915316546294489,0.9076676033721397,0.902127659574468,0.9544537705771358,0.9054571716196146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8763276327632763,0.00974583625793457,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.935,0.9165380879736207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8763276327632763,0.00974583625793457,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9369480519480521,0.9372105629398324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8763276327632763,0.00974583625793457,0.894,0.8956178020691001,0.8928855815908714,0.8819599109131403,0.940432038519097,0.8878855385205477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007509708404541016,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.8957142857142857,0.871213006812883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007509708404541016,0.824,0.8136363636363637,0.8178325384207736,0.8513513513513513,0.859935064935065,0.7993453986205316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007509708404541016,0.726,0.719093630034485,0.7200322065140535,0.6791569086651054,0.8026546945149327,0.5971554871872973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.884038403840384,0.010998964309692383,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9317532467532468,0.8964251913834983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.884038403840384,0.010998964309692383,0.884,0.8701298701298701,0.8781000420344682,0.9049180327868852,0.959090909090909,0.9503773835456977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.884038403840384,0.010998964309692383,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9525343223371723,0.909928438856357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008621692657470703,0.7,0.6756493506493506,0.6736803633895474,0.7663551401869159,0.8985714285714286,0.9301413235344926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008621692657470703,0.752,0.7308441558441559,0.7334204733076499,0.8037974683544303,0.9138311688311689,0.9375149025502598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008621692657470703,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7688691521894722,0.6281862023415513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8498349834983498,0.0069997310638427734,0.88,0.8685064935064934,0.875,0.9,0.8898051948051948,0.8679743596022795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8498349834983498,0.0069997310638427734,0.856,0.8422077922077922,0.848952738990333,0.881578947368421,0.8634415584415585,0.8237728156153763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8498349834983498,0.0069997310638427734,0.83,0.8383596850803565,0.8296995900768956,0.8225469728601252,0.8327965384865639,0.6475537770334311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013971328735351562,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9305194805194804,0.9141929890071396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013971328735351562,0.856,0.8461038961038961,0.8509538950715421,0.8783783783783784,0.9454545454545454,0.956762988082527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013971328735351562,0.87,0.8733001496518966,0.8690313559082978,0.8577680525164114,0.9462717157915286,0.9194570917061315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8550555055505551,0.0149993896484375,0.88,0.8792207792207791,0.8784755979000584,0.8920863309352518,0.9182467532467532,0.9194921874951126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8550555055505551,0.0149993896484375,0.856,0.8509740259740259,0.8529507875302268,0.8741258741258742,0.9346753246753248,0.953733132884389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8550555055505551,0.0149993896484375,0.9,0.8972932526514412,0.8981155451225874,0.8842592592592593,0.9371950029279716,0.9065850816178987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012023210525512695,0.8,0.8087662337662338,0.7998847336065573,0.8046875,0.92987012987013,0.941131391735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012023210525512695,0.832,0.8392857142857143,0.8317307692307692,0.8384615384615385,0.9335714285714286,0.9502804730861416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012023210525512695,0.808,0.7891860238141715,0.795417348608838,0.7446808510638298,0.9384149912160843,0.9130010633623703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8192419241924194,0.013516902923583984,0.8,0.8087662337662338,0.7998847336065573,0.8046875,0.92987012987013,0.941131391735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8192419241924194,0.013516902923583984,0.832,0.8392857142857143,0.8317307692307692,0.8384615384615385,0.9335714285714286,0.9502804730861416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8192419241924194,0.013516902923583984,0.808,0.7891860238141715,0.795417348608838,0.7446808510638298,0.9384149912160843,0.9130010633623703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009006023406982422,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9353896103896103,0.9034120806436766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009006023406982422,0.88,0.8646103896103896,0.8731737012987013,0.9025974025974026,0.9498051948051949,0.9387121772701279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009006023406982422,0.91,0.9186511809486628,0.9097744360902256,0.9052631578947369,0.9550230984449215,0.9194891001884359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8873187318731872,0.01555323600769043,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9511038961038961,0.959251788819653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8873187318731872,0.01555323600769043,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9586363636363637,0.9676865836610605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8873187318731872,0.01555323600769043,0.886,0.8900871884963237,0.8852282749205659,0.8758169934640523,0.9237751317587352,0.8606434086677645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
