family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.884581323232938,0.009008646011352539,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.8999743852459017,0.8694645752539665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008532047271728516,0.82,0.8241525423728814,0.8198587692751116,0.8249027237354085,0.9220595788392398,0.9178624310562598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008532047271728516,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.928030303030303,0.9060233450051445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008532047271728516,0.692,0.6874039446721312,0.6780721118469464,0.7450331125827815,0.8339683657786884,0.8301577661457502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8780467667726013,0.0069713592529296875,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9013867488443759,0.7918262711905938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8780467667726013,0.0069713592529296875,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9072290703646636,0.8233626489702245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8780467667726013,0.0069713592529296875,0.746,0.7406185963114754,0.7301993975161349,0.7954911433172303,0.8094422387295083,0.7269767702782237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010646820068359375,0.876,0.8749357986646122,0.8754239603928566,0.8669527896995708,0.9548664612223934,0.932057562820241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010646820068359375,0.872,0.8720467385721623,0.8717044069536212,0.865546218487395,0.9576271186440678,0.955361157430067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010646820068359375,0.806,0.8043993340163935,0.8045544849708444,0.8213627992633518,0.905241419057377,0.879941655601805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8650486278791771,0.013093233108520508,0.876,0.8740369799691834,0.8751188385246298,0.8646288209606987,0.9413841807909604,0.9371044192553748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8650486278791771,0.013093233108520508,0.868,0.8669106317411401,0.8673867965472344,0.8583690987124464,0.9381741140215716,0.9448950141053047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8650486278791771,0.013093233108520508,0.81,0.8091700819672132,0.8094443396945492,0.8197343453510436,0.8895844006147541,0.8903615428355178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008003950119018555,0.884,0.887904468412943,0.883953581432573,0.8862745098039215,0.9613507960965588,0.9376994884071361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008003950119018555,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9640472521828454,0.9598068992005991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008003950119018555,0.782,0.7782722848360656,0.7751937664737596,0.8143100511073254,0.9013992059426229,0.8654541866272607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8937410392416216,0.008007526397705078,0.896,0.8974704673857217,0.8959400614754098,0.8934426229508197,0.9579481253210067,0.9442613345782243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8937410392416216,0.008007526397705078,0.892,0.8945814072932717,0.8919982719723516,0.891566265060241,0.9517847971237802,0.9137818028253551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8937410392416216,0.008007526397705078,0.822,0.8190637807377049,0.8183369461828306,0.8441330998248686,0.9007588370901639,0.849139890297192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00839853286743164,0.828,0.8335259373394966,0.8275336509922832,0.8365019011406845,0.8720467385721623,0.7984487271953147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00839853286743164,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8990755007704161,0.8393847900390962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00839853286743164,0.688,0.6832095286885246,0.6727309344790549,0.743421052631579,0.7315733862704917,0.674459826453947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8768424311644119,0.01116180419921875,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9417693888032871,0.9064545673034152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8768424311644119,0.01116180419921875,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9515921931176168,0.9126151108187774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8768424311644119,0.01116180419921875,0.768,0.7631595799180328,0.7562000840689365,0.8098360655737705,0.8823962602459017,0.8342233242507227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010539770126342773,0.7,0.705572675911659,0.6989160979526294,0.7169811320754716,0.8785952747817154,0.8915896062831716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010539770126342773,0.712,0.7200821777092964,0.7088509316770186,0.7391304347826086,0.8966358500256806,0.8932876626556443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010539770126342773,0.646,0.6413294057377049,0.6296683753530704,0.7074380165289256,0.8130443135245902,0.8139641476316684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8561134303167819,0.009027719497680664,0.832,0.836864406779661,0.8317307692307692,0.8384615384615385,0.9041474062660503,0.8479510318122606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8561134303167819,0.009027719497680664,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.9018361581920904,0.8378953418020471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8561134303167819,0.009027719497680664,0.698,0.6936475409836065,0.6856772925782373,0.7479131886477463,0.7784643954918032,0.7296196516081698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010191679000854492,0.876,0.8780816640986133,0.8759821414283657,0.8744939271255061,0.9466486902927581,0.9145185798818571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010191679000854492,0.872,0.8751926040061633,0.8719918074756785,0.873015873015873,0.9591037493579866,0.9559396006545591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010191679000854492,0.784,0.7810899077868853,0.7796817625458996,0.8105263157894737,0.9081390881147542,0.9018314653321535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8751625760284002,0.010293960571289062,0.876,0.8780816640986133,0.8759821414283657,0.8744939271255061,0.9466486902927581,0.9145185798818571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8751625760284002,0.010293960571289062,0.872,0.8751926040061633,0.8719918074756785,0.873015873015873,0.9591037493579866,0.9559396006545591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8751625760284002,0.010293960571289062,0.784,0.7810899077868853,0.7796817625458996,0.8105263157894737,0.9081390881147542,0.9018314653321535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01381993293762207,0.808,0.8011042629686698,0.8024236037934669,0.7692307692307693,0.9434386235233694,0.9372689544108709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01381993293762207,0.836,0.8289676425269645,0.831000313267712,0.8019323671497585,0.9468412942989214,0.9466778492512157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01381993293762207,0.772,0.7726370389344263,0.7719854070660522,0.7701612903225806,0.8918897284836066,0.8868238530675336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8106359681104613,0.012776613235473633,0.796,0.7883923985618901,0.7891690781314593,0.751219512195122,0.9129429892141757,0.9070370333394229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8106359681104613,0.012776613235473633,0.84,0.8341037493579866,0.8362159329140462,0.8113207547169812,0.9436312275295327,0.9438947990348289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8106359681104613,0.012776613235473633,0.772,0.7723488729508197,0.7719963519416311,0.7729083665338645,0.8758484887295082,0.8428298682257249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00700688362121582,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9515921931176168,0.939560077182125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00700688362121582,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9494093477144324,0.9249882262227271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00700688362121582,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8749199538934427,0.8137871604422642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9041613480522646,0.014998674392700195,0.884,0.884758602978942,0.8838494689117096,0.8796680497925311,0.9488957370313302,0.9361984778874455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9041613480522646,0.014998674392700195,0.876,0.8785310734463276,0.8759980159682554,0.8755020080321285,0.939522342064715,0.8935349025418595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9041613480522646,0.014998674392700195,0.82,0.8170146004098361,0.8161884844127836,0.8426573426573427,0.873687243852459,0.8218641694032345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070073604583740234,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.9583333333333333,0.9446236100235867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070073604583740234,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9517847971237802,0.922736284245213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.776,0.771452356557377,0.7658706267977791,0.8145695364238411,0.888463755122951,0.8474488019377627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.8973255241328838,0.008533954620361328,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.9610297894196199,0.9492486080865474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.8973255241328838,0.008533954620361328,0.884,0.887904468412943,0.883953581432573,0.8862745098039215,0.9563430919363123,0.91570288260005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8973255241328838,0.008533954620361328,0.81,0.8070568647540983,0.8060899987344821,0.8336252189141856,0.9140785092213115,0.8865355423072112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013000965118408203,0.856,0.8550975860297894,0.8554077501445922,0.8461538461538461,0.9465202876219825,0.9328786702456036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013000965118408203,0.876,0.8762840267077555,0.8757594703345677,0.8702928870292888,0.9617360041088855,0.9577129765858683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013000965118408203,0.796,0.7943455430327868,0.794407894736842,0.8125,0.9001504866803278,0.8899968934962263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8544454135984912,0.011752605438232422,0.84,0.8359013867488443,0.8376623376623377,0.8181818181818182,0.9156394453004623,0.9074572915945281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.8544454135984912,0.011752605438232422,0.856,0.8550975860297894,0.8554077501445922,0.8461538461538461,0.953839239856189,0.9513115590781043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.8544454135984912,0.011752605438232422,0.804,0.8031185963114754,0.8033834103749358,0.8143939393939394,0.8876472848360656,0.8571595645031796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01399993896484375,0.772,0.7607216230097587,0.7575664778237126,0.6984126984126984,0.9412557781201849,0.9352501816690854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01399993896484375,0.82,0.8106702619414483,0.8115293762878826,0.7715736040609137,0.9494093477144324,0.9485031482089904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01399993896484375,0.788,0.7909515881147541,0.7856819358178053,0.7633928571428571,0.8815957991803279,0.8727424833274401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7949985761221555,0.012185335159301758,0.768,0.7573831535695943,0.7548024891774892,0.6979166666666666,0.9275808936825887,0.9247493790668383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
