family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8682729660690185,0.020900249481201172,0.8634538152610441,0.8648989898989898,0.8633458161157025,0.8671875,0.93013468013468,0.93509094617347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8682729660690185,0.020900249481201172,0.884,0.8801301986818995,0.8823051948051948,0.8681818181818182,0.9178845936930985,0.8514584071338289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011840105056762695,0.8605577689243028,0.8588632598445265,0.8596667784859666,0.8708487084870848,0.933031731872053,0.9113066704329068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011840105056762695,0.8995983935742972,0.8970473970473971,0.8986568986568986,0.9084249084249084,0.9467754467754468,0.9263768764492193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011840105056762695,0.888,0.8838202355822684,0.8862509953037911,0.8721461187214612,0.9607953721458612,0.9297809054649344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8668002940042413,0.007516622543334961,0.8605577689243028,0.8588632598445265,0.8596667784859666,0.8708487084870848,0.933031731872053,0.9113066704329068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8668002940042413,0.007516622543334961,0.8995983935742972,0.8970473970473971,0.8986568986568986,0.9084249084249084,0.9467754467754468,0.9263768764492193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8668002940042413,0.007516622543334961,0.888,0.8838202355822684,0.8862509953037911,0.8721461187214612,0.9607953721458612,0.9297809054649344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009757518768310547,0.8605577689243028,0.8559959220084108,0.8582538683705245,0.8763250883392226,0.8758761310054798,0.7845269501916166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009757518768310547,0.8795180722891566,0.8761655011655012,0.8780846063454759,0.8913043478260869,0.8972416472416472,0.8151012620404973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009757518768310547,0.696,0.6935013454938043,0.6936274509803921,0.6666666666666666,0.8137901029665319,0.6702478592113288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8644192211297475,0.018019914627075195,0.8725099601593626,0.8667962278577801,0.8696780893042575,0.8888888888888888,0.8708423601376323,0.7986961796516456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8644192211297475,0.018019914627075195,0.8714859437751004,0.8666472416472417,0.8691883372734437,0.8865248226950354,0.8986013986013985,0.8321469553737505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8644192211297475,0.018019914627075195,0.79,0.7896920672263491,0.7889659330720531,0.7741935483870968,0.8339322257851399,0.686302937988558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008044004440307617,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9281253982413661,0.8984542646037391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008044004440307617,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9317534317534318,0.9002695444686849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008044004440307617,0.902,0.9089173206142542,0.9019964718729874,0.9025844930417495,0.9444077410206416,0.8904937281171831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8896740649701176,0.008002042770385742,0.8764940239043825,0.8724671849114312,0.8747041110449107,0.8896797153024911,0.9369185676054543,0.9324949887297705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8896740649701176,0.008002042770385742,0.9156626506024096,0.9126845376845377,0.9147329800244598,0.9236363636363636,0.9522792022792023,0.9520285338946706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8896740649701176,0.008002042770385742,0.892,0.8922476997695741,0.891437210499228,0.8836206896551724,0.9424418698335455,0.8980236375804649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006999969482421875,0.8804780876494024,0.8743150248502612,0.8775211450878335,0.896551724137931,0.8839683955651841,0.8240452693524374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006999969482421875,0.8674698795180723,0.8614024864024864,0.8643096586686922,0.8850174216027874,0.9096089096089096,0.8690669276188574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.786,0.7917546206029746,0.785999143996576,0.7864271457085829,0.8075541017418908,0.6496757661425476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8873251638712165,0.010054588317871094,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9401044985344718,0.9284764441477478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8873251638712165,0.010054588317871094,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9399119399119399,0.9175379161591651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8873251638712165,0.010054588317871094,0.908,0.9127604376480446,0.9079631852741097,0.9061224489795918,0.9430864177637409,0.8813348239465989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005318641662597656,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.879380655027399,0.8240198216037128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005318641662597656,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8963998963998964,0.849999464387668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005318641662597656,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8626629497736026,0.7360746492969823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.8885581742818583,0.007016658782958984,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9186950426914744,0.879820242872166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.8885581742818583,0.007016658782958984,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9256669256669257,0.8916625063837764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.8885581742818583,0.007016658782958984,0.882,0.8901287484490565,0.8819428603444066,0.8845401174168297,0.9132438485956913,0.8077465394635348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005000591278076172,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9314387664075443,0.8944437515483865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005000591278076172,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9437969437969438,0.9383951144284989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005000591278076172,0.922,0.9270291174527465,0.9219747198092182,0.9205702647657841,0.9626162200486634,0.9283490822066394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8940800318102949,0.007674694061279297,0.8645418326693227,0.8640563272588251,0.8640563272588251,0.8721804511278195,0.9587103351599338,0.9643093908871244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8940800318102949,0.007674694061279297,0.8875502008032129,0.8890831390831391,0.8874612603305785,0.890625,0.9631572131572131,0.9710360306487102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8940800318102949,0.007674694061279297,0.902,0.9001192413670862,0.9010496811376459,0.8913525498891353,0.9577498831756878,0.9160859682405176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.922263285331974,0.8910748513711746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9284511784511785,0.900453188180801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9431830999532702,0.881193120896916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8916772700983226,0.006553173065185547,0.8764940239043825,0.8724671849114312,0.8747041110449107,0.8896797153024911,0.9329042946348923,0.9265457520683077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8916772700983226,0.006553173065185547,0.9036144578313253,0.8998640248640248,0.9022890778286461,0.9136690647482014,0.9493006993006993,0.9484068559072037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8916772700983226,0.006553173065185547,0.9,0.902334874877133,0.8997690679325165,0.8949579831932774,0.9447944697787589,0.9025895638026573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0055086612701416016,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9192685102586976,0.884586105477323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0055086612701416016,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9272856772856772,0.8980386915535145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0055086612701416016,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.9362542097036691,0.8618146917662626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8934785280508966,0.007572650909423828,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.9388301261628649,0.9262644873030703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8934785280508966,0.007572650909423828,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.9461926961926962,0.9338582843263964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8934785280508966,0.007572650909423828,0.904,0.9073784624309125,0.9038754225476218,0.9004149377593361,0.9455840409932483,0.8947511410356788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006621599197387695,0.8725099601593626,0.8663183382184274,0.869355888093689,0.8896551724137931,0.8891933222887728,0.8453288762837616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006621599197387695,0.8634538152610441,0.8571289821289821,0.8600198412698412,0.8819444444444444,0.9061771561771562,0.8744318328216076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006621599197387695,0.782,0.7873878083759003,0.781999127996512,0.781563126252505,0.8447928584089335,0.7124185255186748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8882775448235976,0.010001182556152344,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9482604817127565,0.9421047363640819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8882775448235976,0.010001182556152344,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9518907018907019,0.9444251082536186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8882775448235976,0.010001182556152344,0.91,0.915620619088287,0.90999099909991,0.9090909090909091,0.9421518232649575,0.8802677341327425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008997201919555664,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9041034790365745,0.8554053679854672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008997201919555664,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9233359233359233,0.8992719795218447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008997201919555664,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8966950804879228,0.7750192340002603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8925554270291112,0.008891105651855469,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9355167579966865,0.9102978004098644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8925554270291112,0.008891105651855469,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9428256928256928,0.9166162899006227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8925554270291112,0.008891105651855469,0.896,0.9027054899369954,0.8959983359733756,0.896414342629482,0.9421840506614674,0.875932425013359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007010221481323242,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.9198419778259208,0.8760752425785858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007010221481323242,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.931947681947682,0.9026316085061774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007010221481323242,0.91,0.9135902931081712,0.9098958395905667,0.906832298136646,0.9540920736718284,0.9220273104025531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
