family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8929055798077414,0.006999492645263672,0.756,0.756,0.7559960959375349,0.7569721115537849,0.8379200000000001,0.8105699651452508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.876,0.8788461538461538,0.8758390874573447,0.8803088803088803,0.9569230769230769,0.9360585042030943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.844,0.8480769230769231,0.8432753050103678,0.8539325842696629,0.9392307692307691,0.9255300579130701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.702,0.702,0.7001758699930376,0.7235621521335807,0.80136,0.7698396299385988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.8978790555357363,0.005855560302734375,0.88,0.8807692307692307,0.8799692721336663,0.8780487804878049,0.9489102564102565,0.8862763640042858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.8978790555357363,0.005855560302734375,0.884,0.8839743589743589,0.8838494689117096,0.8796680497925311,0.9702564102564102,0.9651173484095668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.8978790555357363,0.005855560302734375,0.734,0.734,0.7339478537793407,0.7302231237322515,0.8155040000000001,0.7502597607747585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.003999948501586914,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9482692307692309,0.9444838760398532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.003999948501586914,0.82,0.8262820512820512,0.8171890995953786,0.8398576512455516,0.9361538461538461,0.9319883861990171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.003999948501586914,0.754,0.754,0.7381541356744766,0.8025682182985554,0.799872,0.7752068391999868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8947472573255105,0.00551915168762207,0.888,0.8881410256410256,0.8878851944391057,0.8842975206611571,0.9504487179487179,0.9089084505736753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8947472573255105,0.00551915168762207,0.884,0.8839743589743589,0.8838494689117096,0.8796680497925311,0.9592948717948717,0.9540289244099585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8947472573255105,0.00551915168762207,0.722,0.722,0.7216782600686393,0.7122153209109731,0.811696,0.7587778570332476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006002902984619141,0.888,0.8868589743589743,0.8875393612235718,0.8803418803418803,0.953974358974359,0.9460055856656316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006002902984619141,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9353205128205129,0.900623268309505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006002902984619141,0.754,0.754,0.7537152948808823,0.7453416149068323,0.8126879999999999,0.7925583907013041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8625817397322255,0.00899958610534668,0.904,0.9032051282051282,0.9036979969183359,0.8983050847457628,0.9382692307692307,0.922322888389282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,100.0,0.8625817397322255,0.00899958610534668,0.892,0.8913461538461538,0.8917071762044568,0.8860759493670886,0.9475,0.9203371698522247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,100.0,0.8625817397322255,0.00899958610534668,0.752,0.752,0.7519364957429102,0.7479674796747967,0.8038879999999999,0.7884205357771622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005982637405395508,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9444871794871794,0.9240244106972371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005982637405395508,0.872,0.871474358974359,0.8717044069536212,0.865546218487395,0.928397435897436,0.8944771944422293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005982637405395508,0.672,0.672,0.6668779148182453,0.6255707762557078,0.812016,0.7658354257970083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8865704083655283,0.004999876022338867,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9444871794871794,0.9240244106972371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8865704083655283,0.004999876022338867,0.872,0.871474358974359,0.8717044069536212,0.865546218487395,0.928397435897436,0.8944771944422293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8865704083655283,0.004999876022338867,0.672,0.672,0.6668779148182453,0.6255707762557078,0.812016,0.7658354257970083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.004000425338745117,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9296794871794872,0.9111248137950811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.004000425338745117,0.812,0.8185897435897436,0.8086661998664735,0.833922261484099,0.9075641025641026,0.8625353898378463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.732,0.732,0.7112616572718967,0.7886435331230284,0.804096,0.7524448335730558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8910649035913035,0.010000467300415039,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9551923076923078,0.9348614503108901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8910649035913035,0.010000467300415039,0.864,0.8631410256410257,0.8635721623009759,0.8559322033898306,0.9187179487179488,0.8846264929876821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8910649035913035,0.010000467300415039,0.686,0.6859999999999999,0.678772378516624,0.6305882352941177,0.8242240000000001,0.7714152982227327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.808,0.8076923076923077,0.8076923076923077,0.8,0.9024358974358974,0.8969983702068822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.804,0.8076923076923077,0.8032918506623846,0.8150943396226416,0.8918589743589743,0.8665723020384372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.774,0.774,0.7622844256328914,0.8150572831423896,0.807264,0.7209764741744206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8678270307222078,0.004999399185180664,0.852,0.8509615384615384,0.8514652749899638,0.8425531914893617,0.9525000000000001,0.9470019696775251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8678270307222078,0.004999399185180664,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.9116025641025641,0.8597862520983937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8678270307222078,0.004999399185180664,0.708,0.708,0.7072082912194574,0.6919831223628692,0.7760640000000001,0.7082457698545266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009552955627441406,0.88,0.8788461538461538,0.8795064584538268,0.8717948717948718,0.9521153846153846,0.9469335198278173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009552955627441406,0.864,0.8634615384615385,0.8636859323882224,0.8571428571428571,0.9339102564102564,0.8992240169911154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009552955627441406,0.754,0.754,0.7536442623147825,0.7442827442827443,0.8065120000000001,0.7787618739031854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8635811686299982,0.011005401611328125,0.888,0.8865384615384615,0.8874163664436439,0.8793103448275862,0.9328846153846153,0.927114510455403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8635811686299982,0.011005401611328125,0.896,0.8948717948717949,0.8955722639933166,0.8888888888888888,0.943525641025641,0.9211385417498762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8635811686299982,0.011005401611328125,0.766,0.766,0.765991575696725,0.7645875251509054,0.811696,0.8010696976820927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00500178337097168,0.876,0.8753205128205128,0.8756637949014134,0.869198312236287,0.9441025641025641,0.9240737637844281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00500178337097168,0.872,0.871474358974359,0.8717044069536212,0.865546218487395,0.9232051282051282,0.8938537216232386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00500178337097168,0.67,0.67,0.6639661766682552,0.6189376443418014,0.804944,0.7648507104658981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.886432264828662,0.0057981014251708984,0.9,0.9003205128205128,0.8999215384861732,0.897119341563786,0.9316666666666666,0.9164586406298901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.886432264828662,0.0057981014251708984,0.876,0.8769230769230769,0.8759821414283657,0.8744939271255061,0.9250641025641024,0.8785382740464206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.886432264828662,0.0057981014251708984,0.772,0.772,0.7719854070660522,0.7738095238095238,0.806528,0.7495052861893986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00570988655090332,0.84,0.8426282051282051,0.8398359920558651,0.8449612403100775,0.9198717948717949,0.8993090692442811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00570988655090332,0.808,0.8131410256410256,0.8062140688586008,0.8248175182481752,0.8860897435897435,0.8373778216807652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00570988655090332,0.742,0.742,0.7236018323698679,0.794912559618442,0.7906880000000001,0.7311767287208207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8932047886715491,0.006999015808105469,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9533333333333333,0.931190055402219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8932047886715491,0.006999015808105469,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9223717948717948,0.888574540601519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8932047886715491,0.006999015808105469,0.682,0.6819999999999999,0.6750738747133906,0.6276346604215457,0.803088,0.7479007446733352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.005895853042602539,0.72,0.7233974358974359,0.7191191576784797,0.7348484848484849,0.8809615384615386,0.879511661251671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.005895853042602539,0.728,0.7352564102564103,0.7215670859538783,0.7638888888888888,0.8721794871794871,0.8406237218890593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005895853042602539,0.712,0.712,0.6875,0.775,0.776752,0.6982233305727756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8485698993840355,0.005000114440917969,0.852,0.8541666666666667,0.8519407763105242,0.8549019607843137,0.9382692307692307,0.9244231191818012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8485698993840355,0.005000114440917969,0.82,0.8246794871794871,0.8187208946325271,0.8339483394833949,0.8922435897435897,0.8288477404886861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8485698993840355,0.005000114440917969,0.752,0.752,0.7357474086197491,0.8012820512820513,0.79624,0.7360583459212875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00925588607788086,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9553846153846154,0.9441590248953738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00925588607788086,0.856,0.8564102564102565,0.8559170081967213,0.8524590163934426,0.9353846153846154,0.9075554852228898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00925588607788086,0.754,0.754,0.7537784005605044,0.7463917525773196,0.8148639999999998,0.8016682135322923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8735340678158963,0.007000446319580078,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9553846153846154,0.9441590248953738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
