family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8769903990399041,0.007622957229614258,0.8514056224899599,0.8516129032258064,0.8510597022164024,0.8438818565400844,0.8901935483870967,0.9051910415852197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8769903990399041,0.007622957229614258,0.762,0.7613541599846045,0.7614035087719297,0.7733333333333333,0.8230483032907819,0.8168323391065875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005000114440917969,0.8247011952191236,0.8244444444444444,0.8238933537441,0.835820895522388,0.8361904761904762,0.7077491119991897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005000114440917969,0.8473895582329317,0.8473870967741935,0.8473870967741935,0.848,0.8638709677419355,0.7609686008115258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005000114440917969,0.79,0.779604208095452,0.7755172723424453,0.8325358851674641,0.7227371864776445,0.6379923235679925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8555484548454844,0.013149499893188477,0.8406374501992032,0.8401904761904762,0.8384813384813384,0.8571428571428571,0.8917460317460317,0.8300045397441267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8555484548454844,0.013149499893188477,0.9036144578313253,0.9033548387096775,0.9031630801140783,0.9097744360902256,0.9008387096774194,0.8541253295780091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8555484548454844,0.013149499893188477,0.778,0.7668067226890756,0.7605436306763025,0.8251968503937008,0.7818493809737637,0.7424386244472259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005660533905029297,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.952952380952381,0.918383181840061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005660533905029297,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9765161290322582,0.9688086658645665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005660533905029297,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8803162486368593,0.8501992385797673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8985221522152216,0.005831480026245117,0.896414342629482,0.8960952380952381,0.8956841432225064,0.9044117647058824,0.9583492063492063,0.9345206680987515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8985221522152216,0.005831480026245117,0.9357429718875502,0.9355483870967742,0.9355673437702161,0.9389312977099237,0.9705806451612904,0.9557691642987836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8985221522152216,0.005831480026245117,0.814,0.8059689524664828,0.8057571086632329,0.845771144278607,0.8895535313361985,0.8599330776844871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006001710891723633,0.8366533864541833,0.8361587301587301,0.8339545315197573,0.8551236749116607,0.876063492063492,0.8219350677804802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006001710891723633,0.9036144578313253,0.903258064516129,0.9027850078084331,0.9117647058823529,0.9178709677419356,0.8771196611655222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006001710891723633,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7020655590480468,0.6060236264457916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8947318731873187,0.008064508438110352,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9530793650793651,0.9195680353186918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8947318731873187,0.008064508438110352,0.9236947791164659,0.9233870967741935,0.9231992987126832,0.929368029739777,0.960516129032258,0.937135976298034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8947318731873187,0.008064508438110352,0.804,0.7941176470588236,0.7915922353221388,0.842443729903537,0.8978446340368207,0.8530031830657135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00500035285949707,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8921904761904761,0.8400109251641542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9158709677419354,0.865102386090559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7608890884598114,0.705519182445999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8975219521952195,0.00716090202331543,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.954095238095238,0.9176192414439606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8975219521952195,0.00716090202331543,0.9196787148594378,0.9193870967741935,0.9192083062946139,0.9253731343283582,0.9663225806451613,0.9483713340050209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8975219521952195,0.00716090202331543,0.812,0.8025210084033614,0.8009115708500653,0.8478964401294499,0.8966739367502726,0.862132293133182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004997730255126953,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9674285714285714,0.9573094458541663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004997730255126953,0.9116465863453815,0.9113225806451613,0.9110136452241715,0.9185185185185185,0.968967741935484,0.9583612207288288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004997730255126953,0.796,0.7857142857142857,0.7821667150740633,0.8370607028753994,0.9133844377445635,0.916819271968611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8967718771877188,0.00499725341796875,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9674285714285714,0.9573094458541663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8967718771877188,0.00499725341796875,0.9116465863453815,0.9113225806451613,0.9110136452241715,0.9185185185185185,0.968967741935484,0.9583612207288288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8967718771877188,0.00499725341796875,0.796,0.7857142857142857,0.7821667150740633,0.8370607028753994,0.9133844377445635,0.916819271968611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9539682539682539,0.9289266211321425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9674193548387097,0.9542272021661249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8664282506895888,0.8313752408529747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8984219421942194,0.0057964324951171875,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.957015873015873,0.9363622977576639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8984219421942194,0.0057964324951171875,0.9196787148594378,0.919516129032258,0.9195216548157725,0.9230769230769231,0.9682580645161291,0.9527099098050489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8984219421942194,0.0057964324951171875,0.812,0.8052152158573354,0.805704836709384,0.8406779661016949,0.9074668035152994,0.8948604824383481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004590511322021484,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9504126984126984,0.917619981534113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004590511322021484,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.974,0.9682149338214348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004590511322021484,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8431586375008018,0.7991022651506504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8995522552255226,0.006009101867675781,0.8924302788844621,0.892063492063492,0.8914377252703244,0.9018181818181819,0.9544126984126984,0.9275418672908586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8995522552255226,0.006009101867675781,0.9196787148594378,0.9193870967741935,0.9192083062946139,0.9253731343283582,0.9698709677419355,0.9541684515794513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8995522552255226,0.006009101867675781,0.804,0.7946949772275322,0.7928503787878788,0.8409090909090909,0.888013984219642,0.8572871680048051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999565124511719,0.8326693227091634,0.8321904761904761,0.8300773694390715,0.851063829787234,0.8586031746031746,0.793376011800862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999565124511719,0.891566265060241,0.891258064516129,0.8908621613285499,0.8996282527881041,0.9095483870967742,0.8643776167913853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999565124511719,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.7032362563345949,0.6479449324492548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8928114811481148,0.009866714477539062,0.8764940239043825,0.876031746031746,0.8747041110449107,0.8896797153024911,0.9509206349206349,0.9171993159464431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8928114811481148,0.009866714477539062,0.9156626506024096,0.9153225806451613,0.9149991059381959,0.922509225092251,0.9665161290322581,0.9486957069381289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8928114811481148,0.009866714477539062,0.788,0.7773109243697479,0.7726297726297726,0.8317460317460318,0.8932901404836744,0.8626474657087283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005270719528198242,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9038730158730158,0.8457123816664258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005270719528198242,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9425806451612904,0.9013988478887079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005270719528198242,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7667906857399448,0.6934795636975801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9004722472247225,0.00898432731628418,0.8924302788844621,0.892095238095238,0.8915974854839483,0.9010989010989011,0.9725079365079365,0.9601853702028431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9004722472247225,0.00898432731628418,0.927710843373494,0.927483870967742,0.9274475524475525,0.9318181818181818,0.9727096774193549,0.9617105443047269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9004722472247225,0.00898432731628418,0.818,0.809593302970043,0.8092651047365134,0.8500823723228995,0.8975078581050739,0.8664845111584699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9499682539682539,0.9255524825400147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9116465863453815,0.9113548387096775,0.9111291369240753,0.917910447761194,0.966516129032258,0.9451242993820939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.794,0.78419077554686,0.7811853381430072,0.8341384863123994,0.8907242286227468,0.8676355212275512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9000417041704172,0.01043391227722168,0.896414342629482,0.8962857142857144,0.8962809917355372,0.9,0.9600634920634921,0.9547007051095949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9000417041704172,0.01043391227722168,0.9076305220883534,0.9077419354838709,0.9075768579036553,0.9053497942386831,0.9681290322580645,0.9634317923207791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9000417041704172,0.01043391227722168,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8629001218808134,0.8357179730047467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005002737045288086,0.8884462151394422,0.8882222222222222,0.8880463871543265,0.8947368421052632,0.9509206349206348,0.9446951002047478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005002737045288086,0.8955823293172691,0.8956129032258064,0.8955806451612903,0.8951612903225806,0.9609032258064517,0.9419865667545602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005002737045288086,0.79,0.7865321701199564,0.7874278773155178,0.8108108108108109,0.8777663737250625,0.8429424025631493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
