family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006914854049682617,0.856,0.8492384808174283,0.8522167487684729,0.8758620689655172,0.9348370927318295,0.9278581501399531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006914854049682617,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9339374076216181,0.9228146144031915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006914854049682617,0.892,0.9000257997936016,0.8919844457601894,0.8932806324110671,0.9572852167182662,0.9338625544785214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.903296326037171,0.021387815475463867,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9318167212904056,0.9489951749455487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.903296326037171,0.021387815475463867,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9435768909453122,0.9482888845542137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.903296326037171,0.021387815475463867,0.906,0.9114744582043344,0.9059695341290579,0.9042769857433809,0.9321465428276574,0.8591862419881784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0068492889404296875,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9155581260844419,0.9260499299704239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0068492889404296875,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9352226720647772,0.9202605283550773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0068492889404296875,0.91,0.915860423116615,0.9099823565418822,0.9087221095334685,0.9636222910216719,0.9459724729445846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8964315783364694,0.015221118927001953,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9144013880855985,0.9356352619672692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8964315783364694,0.015221118927001953,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9289248762932972,0.9131444821163411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8964315783364694,0.015221118927001953,0.904,0.9089267285861713,0.9039446721311475,0.9016393442622951,0.9340976522187822,0.8601401589679568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013667583465576172,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.9342587237324079,0.9415562989751544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013667583465576172,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.951417004048583,0.95656242959407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013667583465576172,0.908,0.9122484520123839,0.9079056954321225,0.9049586776859504,0.9622194272445821,0.949509150660553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8884548694865796,0.010390281677246094,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.9342587237324079,0.9415562989751544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8884548694865796,0.010390281677246094,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.951417004048583,0.95656242959407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8884548694865796,0.010390281677246094,0.908,0.9122484520123839,0.9079056954321225,0.9049586776859504,0.9622194272445821,0.949509150660553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9464687359424201,0.9548097110430762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9474969474969475,0.9301727393222412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.904,0.9110552115583075,0.904,0.904,0.9698464912280702,0.9577203077428033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9025469020557878,0.005975246429443359,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9464687359424201,0.9548097110430762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9025469020557878,0.005975246429443359,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9474969474969475,0.9301727393222412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9025469020557878,0.005975246429443359,0.904,0.9110552115583075,0.904,0.904,0.9698464912280702,0.9577203077428033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007991552352905273,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9477540003855793,0.9526542491610598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007991552352905273,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9338088811773022,0.9245103453687189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007991552352905273,0.878,0.8875128998968008,0.8778901010909819,0.8815533980582524,0.9224716202270382,0.832258286067408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9072487227300089,0.005728006362915039,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9573934837092731,0.9614538657388927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9072487227300089,0.005728006362915039,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9512242143821092,0.9490873688002437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9072487227300089,0.005728006362915039,0.894,0.9015092879256965,0.893996183862619,0.8946322067594433,0.9443530701754387,0.8965330708930742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005179643630981445,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9248762932973459,0.9226475338645187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005179643630981445,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9120236488657542,0.8967954530520669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005179643630981445,0.872,0.8819981940144479,0.8718338967301623,0.8764478764478765,0.8903186274509802,0.7515814539911853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.902615142744116,0.007999181747436523,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9546944283786388,0.9597904250476226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.902615142744116,0.007999181747436523,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9547586916007968,0.9534701564437833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.902615142744116,0.007999181747436523,0.902,0.9085074819401444,0.9019964718729874,0.9014084507042254,0.9474974200206399,0.9121236406824511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010998964309692383,0.84,0.8372855214960477,0.838511724048834,0.8540145985401459,0.9203778677462888,0.9265252624287075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010998964309692383,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9412634149476254,0.9342519496795137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010998964309692383,0.902,0.9046052631578947,0.9017543859649122,0.8968421052631579,0.960719814241486,0.9473263795231954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8843932147976797,0.011977434158325195,0.84,0.8372855214960477,0.838511724048834,0.8540145985401459,0.9203778677462888,0.9265252624287075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8843932147976797,0.011977434158325195,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9412634149476254,0.9342519496795137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8843932147976797,0.011977434158325195,0.902,0.9046052631578947,0.9017543859649122,0.8968421052631579,0.960719814241486,0.9473263795231954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009585142135620117,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9359295675085149,0.9332314855499132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009585142135620117,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.9378574641732536,0.9152478620888691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009585142135620117,0.904,0.9110552115583075,0.904,0.904,0.9565757223942208,0.930896807596681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.9035059244396388,0.011791467666625977,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9246192404087141,0.9445672974804903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.9035059244396388,0.011791467666625977,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9334875650665124,0.9267162202493127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.9035059244396388,0.011791467666625977,0.904,0.9096362229102167,0.903975417706933,0.9024390243902439,0.9364035087719299,0.8880321085878472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.015377044677734375,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8915236809973652,0.8385358475574916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.015377044677734375,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8703168176852386,0.7924375739777401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.015377044677734375,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8710494066047472,0.7535458944556708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9015245513679397,0.01079559326171875,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9541160593792173,0.9620067983312091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9015245513679397,0.01079559326171875,0.888,0.8839406207827261,0.8863636363636364,0.9,0.948139579718527,0.9405643001211497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9015245513679397,0.01079559326171875,0.896,0.9040570175438596,0.8959850218431454,0.8972332015810277,0.949093782249742,0.8961112198616422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00781393051147461,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9016130068761649,0.8877610868041965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00781393051147461,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.8998136366557419,0.8831670587522792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00781393051147461,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.8136448658410732,0.6675055416261271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8935902516346346,0.006000041961669922,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9166506008611272,0.8764812415008985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8935902516346346,0.006000041961669922,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9049546944283786,0.842510163404667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8935902516346346,0.006000041961669922,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9236326109391124,0.8444788319107679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013516664505004883,0.84,0.8377996272733115,0.8387512899896801,0.8529411764705882,0.9171647066383909,0.9177806788654675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013516664505004883,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9399138872823084,0.9341156797808559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013516664505004883,0.896,0.8980263157894737,0.8956728299948639,0.8898305084745762,0.9601070691434469,0.9467516714394761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8781381354463516,0.008376598358154297,0.84,0.8377996272733115,0.8387512899896801,0.8529411764705882,0.9171647066383909,0.9177806788654675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
