family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.754727564102564,0.01369333267211914,0.748,0.7476104945795112,0.7475111816476698,0.7364016736401674,0.7844152928346911,0.7380273063965543,,,,,512,-0.6683121689287856,9.738221987322973,6.08339698600546,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6089944839477539,0.756,0.7532051282051282,0.7535353535353535,0.7781818181818182,0.825,0.8208624745403889,0.5229551264999857,0.17262884182545213,0.07804009388688701,0.589000738322608,512,-0.6683121689287856,9.738221987322973,6.08339698600546,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6089944839477539,0.716,0.710576923076923,0.7081504135220902,0.7560137457044673,0.7546153846153846,0.7534095515837435,0.5768070168848157,0.19685688191873663,0.085271611606717,0.5790303694664253,512,-0.6683121689287856,9.738221987322973,6.08339698600546,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6089944839477539,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.7963307460388735,0.7462135648990267,0.5685569720709637,0.19160307872447488,0.10820763906295269,0.6255355151569714,512,-0.6683121689287856,9.738221987322973,6.08339698600546,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.4216101285757617,4.608090567110975,2.5843155274397884,46.79962725948843,0.1655090818407821
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.7588942307692307,0.01050710678100586,0.744,0.7423076923076923,0.7426659804426146,0.7611940298507462,0.8198076923076923,0.7874740064319541,,,,,2048,-0.3290549998052611,4.881362690364608,2.953676297065425,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.7588942307692307,0.01050710678100586,0.728,0.7227564102564102,0.7208538587848933,0.7655172413793103,0.7747435897435898,0.7576712776409988,,,,,2048,-0.3290549998052611,4.881362690364608,2.953676297065425,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.7588942307692307,0.01050710678100586,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.7963147090897428,0.764363442073502,,,,,2048,-0.3290549998052611,4.881362690364608,2.953676297065425,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6550605297088623,0.748,0.7448717948717949,0.7450259830664875,0.7725631768953068,0.8246153846153846,0.8168645080975582,0.5241945513195791,0.17302849467696643,0.08411676839316681,0.5902619772901836,2048,-0.3290549998052611,4.881362690364608,2.953676297065425,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6550605297088623,0.716,0.7108974358974359,0.7089161842601551,0.754325259515571,0.7585256410256411,0.7499484198746642,0.571195714105548,0.19436605935708162,0.1044067866793265,0.581449014898803,2048,-0.3290549998052611,4.881362690364608,2.953676297065425,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6550605297088623,0.736,0.7386618769645262,0.7358943577430972,0.7411764705882353,0.8009333504394123,0.7509612100756164,0.5661680068162654,0.19041968753159713,0.11515750956278162,0.6258306685485585,2048,-0.3290549998052611,4.881362690364608,2.953676297065425,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.21444422095047672,2.3128311624108435,1.2471241538759472,37.3814934835107,0.1655828802974901
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7689903846153847,0.016656160354614258,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.7956410256410257,0.7616520205166396,,,,,8192,-0.15943502198128218,2.439054673890463,1.422337901471149,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7689903846153847,0.016656160354614258,0.696,0.6929487179487179,0.692675983436853,0.7246376811594203,0.7450641025641025,0.6957781281665053,,,,,8192,-0.15943502198128218,2.439054673890463,1.422337901471149,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7689903846153847,0.016656160354614258,0.71,0.7073096414138175,0.7076318177235609,0.6813186813186813,0.736063891205337,0.6642069651818375,,,,,8192,-0.15943502198128218,2.439054673890463,1.422337901471149,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6529049873352051,0.748,0.7448717948717949,0.7450259830664875,0.7725631768953068,0.8275641025641026,0.8255178225829363,0.5213866158376969,0.17173128721661685,0.08062672027886535,0.5899536056882518,8192,-0.15943502198128218,2.439054673890463,1.422337901471149,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6529049873352051,0.724,0.7189102564102564,0.7171157283655029,0.7612456747404844,0.7539743589743589,0.7415200845699303,0.5751601613255147,0.19590377957746863,0.0938996366587842,0.5818621259231556,8192,-0.15943502198128218,2.439054673890463,1.422337901471149,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6529049873352051,0.738,0.7407627173006608,0.737873130595208,0.7436399217221135,0.8000513182372185,0.750364883571899,0.5678348224036028,0.1910736163267949,0.13037691539186808,0.6266092546487666,8192,-0.15943502198128218,2.439054673890463,1.422337901471149,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.10234156413737275,1.1522544253493892,0.5904763192111924,32.69928145115854,0.16557350750416633
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7784455128205128,0.011001110076904297,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.7965384615384615,0.7657401360919032,,,,,128,-1.1816079346793045,17.96163458630917,10.6743458112081,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7784455128205128,0.011001110076904297,0.748,0.742948717948718,0.7417143606815462,0.7820069204152249,0.8144871794871794,0.7997718238214352,,,,,128,-1.1816079346793045,17.96163458630917,10.6743458112081,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7784455128205128,0.011001110076904297,0.764,0.7597985759189172,0.760314597247274,0.730593607305936,0.7976297389184682,0.8106147103312625,,,,,128,-1.1816079346793045,17.96163458630917,10.6743458112081,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5445966720581055,0.772,0.7698717948717948,0.7703797998678676,0.7896678966789668,0.8305128205128205,0.8193675809274508,0.5115393729617795,0.16784228852473315,0.0953677283054035,0.5602093818351789,128,-1.1816079346793045,17.96163458630917,10.6743458112081,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5445966720581055,0.728,0.7227564102564102,0.7208538587848933,0.7655172413793103,0.8209615384615384,0.8180834874797287,0.520343109645643,0.1733236527903785,0.07129032089965127,0.5609270228220714,128,-1.1816079346793045,17.96163458630917,10.6743458112081,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5445966720581055,0.74,0.7393995766245429,0.7393995766245429,0.726890756302521,0.7948874206171018,0.7850732006181065,0.5799650773305709,0.19484842651077716,0.1386107914263846,0.6108884624766441,128,-1.1816079346793045,17.96163458630917,10.6743458112081,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.6320959613834389,7.44265350591126,3.7670378335374215,116.99988882163849,0.19153703217999976
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,0.1,0.7738782051282052,0.009122371673583984,0.76,0.7589743589743589,0.7592449922958397,0.7727272727272727,0.8119871794871795,0.7645860278628982,,,,,512,-0.5703393649093939,8.964904072342186,5.048307405802078,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.1,0.7738782051282052,0.009122371673583984,0.748,0.7439102564102564,0.7435312891827197,0.7773851590106007,0.7652564102564102,0.7094974948292911,,,,,512,-0.5703393649093939,8.964904072342186,5.048307405802078,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.1,0.7738782051282052,0.009122371673583984,0.738,0.7367214061196998,0.7369889856608804,0.720682302771855,0.7756911925075375,0.747367282918743,,,,,512,-0.5703393649093939,8.964904072342186,5.048307405802078,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5608541965484619,0.776,0.7746794871794872,0.7750787224471435,0.7894736842105263,0.835,0.8256766058309665,0.5095558421991563,0.16694045578034117,0.08566957700512351,0.5664584076776953,512,-0.5703393649093939,8.964904072342186,5.048307405802078,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5608541965484619,0.748,0.7432692307692308,0.7423565784953624,0.7804878048780488,0.8094230769230769,0.8051015629592574,0.5290732212962257,0.1764887840474531,0.08360316871788095,0.5607115412953201,512,-0.5703393649093939,8.964904072342186,5.048307405802078,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5608541965484619,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.7946147924818783,0.7870972176186175,0.5814457042852869,0.19567679468984228,0.14856160033101423,0.61512007280984,512,-0.5703393649093939,8.964904072342186,5.048307405802078,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3110508516051944,3.7287452733833937,1.7517586238140292,91.97328051648824,0.19154560403528473
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7721153846153846,0.00948023796081543,0.756,0.7544871794871795,0.7548665027085242,0.7715355805243446,0.824423076923077,0.7630567088657569,,,,,2048,-0.292522627916707,4.495975192629159,2.3866653515952603,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7721153846153846,0.00948023796081543,0.732,0.7272435897435897,0.7259982660188775,0.7665505226480837,0.8147435897435897,0.7993964219137442,,,,,2048,-0.292522627916707,4.495975192629159,2.3866653515952603,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7721153846153846,0.00948023796081543,0.764,0.7597985759189172,0.760314597247274,0.730593607305936,0.7970363718006286,0.8073033808319279,,,,,2048,-0.292522627916707,4.495975192629159,2.3866653515952603,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.647244930267334,0.76,0.7583333333333333,0.7587493566649511,0.7761194029850746,0.8386538461538462,0.8392913884707638,0.505772509796526,0.1654157716448973,0.07842308605307173,0.5673150017389287,2048,-0.292522627916707,4.495975192629159,2.3866653515952603,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.647244930267334,0.748,0.7432692307692308,0.7423565784953624,0.7804878048780488,0.8107051282051282,0.8082316817665547,0.5278723832023382,0.17607266625193058,0.07985382861171582,0.562830646065381,2048,-0.292522627916707,4.495975192629159,2.3866653515952603,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.647244930267334,0.738,0.7369138495092693,0.7371156570703847,0.721868365180467,0.7925139521457438,0.7852299339916455,0.5829146239499985,0.19585986384593224,0.15027656063560754,0.6149524303249562,2048,-0.292522627916707,4.495975192629159,2.3866653515952603,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.15052213143222343,1.8579518396518964,0.8170102589222265,79.22860641447338,0.1915687892154717
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,0.1,0.7737980769230768,0.011008977890014648,0.76,0.7589743589743589,0.7592449922958397,0.7727272727272727,0.8166666666666667,0.7782614207687422,,,,,8192,-0.13591218349660095,2.2427006509211376,1.125967422571976,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.1,0.7737980769230768,0.011008977890014648,0.748,0.7439102564102564,0.7435312891827197,0.7773851590106007,0.7675641025641026,0.7151349051191924,,,,,8192,-0.13591218349660095,2.2427006509211376,1.125967422571976,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.1,0.7737980769230768,0.011008977890014648,0.756,0.7542818654179229,0.7547285126093669,0.7370689655172413,0.7765411508114697,0.7537866979414857,,,,,8192,-0.13591218349660095,2.2427006509211376,1.125967422571976,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.686269998550415,0.768,0.7663461538461538,0.7667910447761195,0.7835820895522388,0.8405769230769231,0.8464455326385982,0.5042434876745903,0.16490093441107392,0.0801734539059265,0.5681832418667087,8192,-0.13591218349660095,2.2427006509211376,1.125967422571976,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.686269998550415,0.748,0.7432692307692308,0.7423565784953624,0.7804878048780488,0.8087179487179488,0.8076193295338144,0.5291335055841291,0.1766449551300256,0.0906334808738172,0.5632197692245088,8192,-0.13591218349660095,2.2427006509211376,1.125967422571976,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.686269998550415,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.7942299057027391,0.7848051604193762,0.5819864416865589,0.19546013692649314,0.14875742737710698,0.6143863981710486,8192,-0.13591218349660095,2.2427006509211376,1.125967422571976,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.07183676773500133,0.9296937292042082,0.3861981087180585,72.75387768146437,0.19153911670870283
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7661858974358974,0.012000083923339844,0.764,0.7637820512820512,0.7636937470962367,0.7722007722007722,0.8230769230769232,0.8097373994087818,,,,,128,-0.7955215264451787,9.678603125716117,5.505540236701542,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7661858974358974,0.012000083923339844,0.736,0.7310897435897435,0.7297562893081762,0.7708333333333334,0.780448717948718,0.7070609058512642,,,,,128,-0.7955215264451787,9.678603125716117,5.505540236701542,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7661858974358974,0.012000083923339844,0.77,0.7643691064211944,0.7644128143040345,0.7281323877068558,0.8042369619603567,0.7999319539462685,,,,,128,-0.7955215264451787,9.678603125716117,5.505540236701542,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5724213123321533,0.784,0.7817307692307692,0.7823142414860682,0.8014705882352942,0.8392307692307691,0.8397872723408923,0.5115998037702529,0.16780086506590866,0.08661134374521624,0.5686478694829524,128,-0.7955215264451787,9.678603125716117,5.505540236701542,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5724213123321533,0.744,0.7381410256410257,0.7358166567597912,0.782312925170068,0.8095512820512821,0.7984138060541419,0.5291892431963123,0.1766176926930321,0.05902191698006326,0.5684498966904137,128,-0.7955215264451787,9.678603125716117,5.505540236701542,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5724213123321533,0.742,0.7418853037398165,0.7416269092569671,0.7318087318087318,0.800965424337674,0.7926713237600755,0.5889156373012878,0.1983962559525494,0.17648220417592064,0.6224859099253915,128,-0.7955215264451787,9.678603125716117,5.505540236701542,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.4897454897148737,3.9786652415459884,2.1449499851112432,140.82364372837526,0.17874923953984617
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7732371794871794,0.01072835922241211,0.78,0.7798076923076923,0.7797145100049665,0.7876447876447876,0.8180769230769233,0.7845291660671443,,,,,512,-0.3835140571071633,4.81681362178998,2.5841115818574294,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7732371794871794,0.01072835922241211,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.8075641025641026,0.7690273257868382,,,,,512,-0.3835140571071633,4.81681362178998,2.5841115818574294,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7732371794871794,0.01072835922241211,0.75,0.7441304766181283,0.7435992106958103,0.7030878859857482,0.7965071524793124,0.8085590159101441,,,,,512,-0.3835140571071633,4.81681362178998,2.5841115818574294,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.531965970993042,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8384615384615384,0.8435038862464073,0.5109274035363136,0.16755091040346126,0.09060182843571477,0.5715542546252322,512,-0.3835140571071633,4.81681362178998,2.5841115818574294,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.531965970993042,0.744,0.7387820512820513,0.7372742200328407,0.7793103448275862,0.8202564102564102,0.8198006040937944,0.5234107723493426,0.17451830899752138,0.06643335848529254,0.5709027062837925,512,-0.3835140571071633,4.81681362178998,2.5841115818574294,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.531965970993042,0.74,0.7393995766245429,0.7393995766245429,0.726890756302521,0.7958336006158189,0.7912722746340003,0.588438575480518,0.19826697526753914,0.1548390722609219,0.6234089009699164,512,-0.3835140571071633,4.81681362178998,2.5841115818574294,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.24021813924138471,1.9812172577622236,1.0311627323327428,124.47611506408366,0.17869155040995083
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7802083333333334,0.013000249862670898,0.764,0.7637820512820512,0.7636937470962367,0.7722007722007722,0.8241666666666667,0.7691243548809714,,,,,2048,-0.18856927720550462,2.4239814911438953,1.2164088096534513,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7802083333333334,0.013000249862670898,0.736,0.7310897435897435,0.7297562893081762,0.7708333333333334,0.7956410256410257,0.7478130686235482,,,,,2048,-0.18856927720550462,2.4239814911438953,1.2164088096534513,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7802083333333334,0.013000249862670898,0.754,0.7481397139008275,0.7477016233246773,0.7078384798099763,0.7977740714606454,0.8121767572987147,,,,,2048,-0.18856927720550462,2.4239814911438953,1.2164088096534513,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6035523414611816,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.8372435897435897,0.8404970245864792,0.5105679460227109,0.1673704134840442,0.08231049814857808,0.5707452530175728,2048,-0.18856927720550462,2.4239814911438953,1.2164088096534513,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6035523414611816,0.748,0.7423076923076923,0.7403175545333136,0.7849829351535836,0.819551282051282,0.8201507861838135,0.523865625707793,0.1747291370535728,0.0716641116442751,0.5712270115659164,2048,-0.18856927720550462,2.4239814911438953,1.2164088096534513,,
