family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.905346991163596,0.0069997310638427734,0.808,0.8073569177106834,0.8026932373107089,0.8350515463917526,0.9241267860285765,0.8815542719210714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007545948028564453,0.852,0.852,0.8490412076703386,0.8701754385964913,0.8817919999999999,0.8078639269456593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007545948028564453,0.896,0.896,0.8950326206317422,0.9051094890510949,0.900672,0.8219640038675173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007545948028564453,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7614361829789277,0.6451933988748209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8935902516346346,0.006676912307739258,0.864,0.864,0.8614371413667188,0.8802816901408451,0.942976,0.9122394610975243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8935902516346346,0.006676912307739258,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.947392,0.8908187511634709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8935902516346346,0.006676912307739258,0.742,0.741011856189699,0.7248,0.7936,0.8337413398614377,0.7183386296922596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006593227386474609,0.856,0.856,0.8529507875302268,0.8741258741258742,0.899968,0.8332239471023225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006593227386474609,0.9,0.9,0.898989898989899,0.9090909090909091,0.9039360000000001,0.8158031018927867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006593227386474609,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7615161842589481,0.6312859113847106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8976104985082813,0.008998870849609375,0.888,0.888,0.8869582068341839,0.8978102189781022,0.97376,0.9737252479831479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8976104985082813,0.008998870849609375,0.92,0.9199999999999999,0.9197483307652798,0.9242424242424242,0.984768,0.985035243328417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8976104985082813,0.008998870849609375,0.8,0.799292788684619,0.7933030177759405,0.8305084745762712,0.9307188915022641,0.890412352832891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.884,0.884,0.8824178141066187,0.8960573476702509,0.9645440000000001,0.9607913642411863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.972736,0.966402535838251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.9333109329749276,0.8906161311265788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9046179456669066,0.006505012512207031,0.904,0.9039999999999999,0.9037783052152158,0.9083969465648855,0.972352,0.97199307488702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9046179456669066,0.006505012512207031,0.912,0.912,0.9119774662313552,0.9133858267716536,0.9713280000000001,0.9688636987743179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9046179456669066,0.006505012512207031,0.854,0.8535736571785149,0.8522117623241219,0.8684684684684685,0.9321589145426328,0.8763263357494634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006005048751831055,0.868,0.868,0.8656592467147579,0.8833922261484098,0.956544,0.9448363505161841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006005048751831055,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9656960000000001,0.9551688558757144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006005048751831055,0.742,0.741011856189699,0.7248,0.7936,0.8896782348517576,0.8174761709263207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9053069751571933,0.006876945495605469,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.95904,0.9407844219810196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9053069751571933,0.006876945495605469,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.971072,0.9627502523808026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9053069751571933,0.006876945495605469,0.808,0.8073729179666875,0.8029556650246306,0.8344827586206897,0.9194387110193764,0.8684765620818812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006671905517578125,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9554560000000001,0.9466135960563065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006671905517578125,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.962816,0.9498345207628514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006671905517578125,0.742,0.741011856189699,0.7248,0.7936,0.8805420886734187,0.7987975677743627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9015445293321012,0.0065839290618896484,0.888,0.888,0.8869582068341839,0.8978102189781022,0.966016,0.9615456388611189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9015445293321012,0.0065839290618896484,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9828479999999999,0.9830543207819192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9015445293321012,0.0065839290618896484,0.8,0.799292788684619,0.7933030177759405,0.8305084745762712,0.9254388070209124,0.8785456017388901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.856,0.856,0.8544254658385093,0.8695652173913043,0.882752,0.8081278308341178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.88,0.8799999999999999,0.8795064584538268,0.8872180451127819,0.9070720000000001,0.8317796232390177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.724,0.7230995695931135,0.7088656731531957,0.7752442996742671,0.742491879870078,0.6183083949183049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8935902516346346,0.008133411407470703,0.864,0.864,0.8614371413667188,0.8802816901408451,0.93952,0.9098206490034686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8935902516346346,0.008133411407470703,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.94208,0.8848809572191141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8935902516346346,0.008133411407470703,0.742,0.741011856189699,0.7248,0.7936,0.8246851949631194,0.7079735697700784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0072863101959228516,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9266559999999999,0.895099879061417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0072863101959228516,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.934528,0.8684566790692564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0072863101959228516,0.742,0.741011856189699,0.7248,0.7936,0.7850685610969775,0.652002417218251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9023353010506575,0.009509801864624023,0.888,0.888,0.887125902992776,0.8970588235294118,0.968576,0.9644992847172709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9023353010506575,0.009509801864624023,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.982208,0.9825855977537521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9023353010506575,0.009509801864624023,0.81,0.8093489495831934,0.8046159984533814,0.8370497427101201,0.9324149186386983,0.8988668490623797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005997896194458008,0.88,0.88,0.8784755979000584,0.8920863309352518,0.953152,0.9377707618699085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005997896194458008,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.971264,0.9674282908772097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.778,0.7772044352709644,0.7685561657888482,0.8153078202995009,0.9144946319141107,0.884707527633236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.903296326037171,0.012965202331542969,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.939584,0.9223591835065456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.903296326037171,0.012965202331542969,0.912,0.9119999999999999,0.9119097956307258,0.9147286821705426,0.9378559999999999,0.9297007312772441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.903296326037171,0.012965202331542969,0.834,0.8335413366613866,0.8316559778353798,0.851520572450805,0.8974703595257525,0.8205244455623117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0075113773345947266,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.9576959999999999,0.9508777042246029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0075113773345947266,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9567359999999999,0.9478384381542307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.796,0.7953407254516072,0.7900750790305584,0.8253424657534246,0.9229107665722652,0.9176759569065565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8964315783364694,0.00959324836730957,0.892,0.8919999999999999,0.8917071762044568,0.8973384030418251,0.938112,0.9139109856842096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8964315783364694,0.00959324836730957,0.904,0.904,0.9039015952335191,0.9069767441860465,0.9308799999999999,0.9239980317999724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8964315783364694,0.00959324836730957,0.844,0.8435654970479528,0.8420182772700758,0.8597122302158273,0.8982063713019408,0.8439250465030761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011627912521362305,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.958912,0.9581108369429501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011627912521362305,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.96416,0.9624362794652382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011627912521362305,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.9288308612937807,0.9186319673339074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8884548694865796,0.01149892807006836,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.958912,0.9581108369429501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8884548694865796,0.01149892807006836,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.96416,0.9624362794652382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8884548694865796,0.01149892807006836,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.9288308612937807,0.9186319673339074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007523298263549805,0.888,0.888,0.887125902992776,0.8970588235294118,0.96768,0.9655136359653573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007523298263549805,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.9737600000000001,0.9687137731158089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007523298263549805,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.9352629642074274,0.9002007756423105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9025469020557878,0.006541728973388672,0.888,0.888,0.887125902992776,0.8970588235294118,0.96768,0.9655136359653573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9025469020557878,0.006541728973388672,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.9737600000000001,0.9687137731158089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9025469020557878,0.006541728973388672,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.9352629642074274,0.9002007756423105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0058743953704833984,0.864,0.864,0.8614371413667188,0.8802816901408451,0.951936,0.9436069487309576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0058743953704833984,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.965824,0.945432444229205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0058743953704833984,0.742,0.741011856189699,0.7248,0.7936,0.9239667834685356,0.8964419583246946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
