family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,10.0,0.8869012557356013,0.008351325988769531,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.952735368956743,0.9141436663973895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,10.0,0.8869012557356013,0.008351325988769531,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9384615384615385,0.8932001615716598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,10.0,0.8869012557356013,0.008351325988769531,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9021424342789484,0.829801048819691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008004903793334961,0.7370517928286853,0.7456424936386769,0.7298434442270059,0.773972602739726,0.9215648854961831,0.9329726184055719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008004903793334961,0.7068273092369478,0.7138978668390433,0.7019039965888778,0.7402135231316725,0.8727860374919199,0.8945525763693737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008004903793334961,0.66,0.6598025568409095,0.6590781473103271,0.6413502109704642,0.7597881566105058,0.7234798650713377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8532946806675069,0.008406400680541992,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.940648854961832,0.8964867386014497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8532946806675069,0.008406400680541992,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9178409825468649,0.8765288004538969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8532946806675069,0.008406400680541992,0.772,0.7721723547576762,0.7716346153846154,0.7807692307692308,0.8394854317669083,0.7190620606500622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01100015640258789,0.8605577689243028,0.859764631043257,0.860122601703686,0.8523206751054853,0.9493638676844784,0.9259787128739909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01100015640258789,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8713692946058091,0.9570782159017454,0.9561167553891023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01100015640258789,0.858,0.8578777260436167,0.8578356580206719,0.8530020703933747,0.9420950735211764,0.9192447428671122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8624932562974875,0.008997440338134766,0.8605577689243028,0.859764631043257,0.860122601703686,0.8523206751054853,0.9493638676844784,0.9259787128739909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8624932562974875,0.008997440338134766,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8713692946058091,0.9570782159017454,0.9561167553891023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8624932562974875,0.008997440338134766,0.858,0.8578777260436167,0.8578356580206719,0.8530020703933747,0.9420950735211764,0.9192447428671122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013272762298583984,0.8167330677290837,0.8125318066157761,0.813509497351079,0.7889908256880734,0.9385496183206108,0.9387599454299671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013272762298583984,0.8273092369477911,0.8207498383968972,0.8212073140185355,0.7881773399014779,0.9400129282482224,0.9428381873075661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013272762298583984,0.742,0.7412518600297604,0.7323373793962029,0.6814814814814815,0.9423190771052338,0.9253534297116776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8235407470914989,0.012415647506713867,0.8406374501992032,0.8371819338422392,0.8384813384813384,0.8198198198198198,0.9366412213740458,0.9143264009048649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8235407470914989,0.012415647506713867,0.8273092369477911,0.8211053652230123,0.8217431116290685,0.7902439024390244,0.9387201034259858,0.9413451001222168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8235407470914989,0.012415647506713867,0.744,0.7432758924142786,0.7350291467938527,0.6862745098039216,0.9324949199187187,0.9156640716537512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008548498153686523,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9559796437659034,0.9303757849054124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008548498153686523,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9754363283775049,0.9745540189686486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008548498153686523,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9200627210035361,0.8703072660165605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8985493813302202,0.016966581344604492,0.8804780876494024,0.8809478371501273,0.8803850552802135,0.8770491803278688,0.9325063613231552,0.9172485982804829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8985493813302202,0.016966581344604492,0.9036144578313253,0.903425985778927,0.903425985778927,0.8991596638655462,0.9505494505494506,0.9052922331498143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8985493813302202,0.016966581344604492,0.922,0.9221347541560665,0.9219297367630868,0.9242718446601942,0.9290068641098257,0.898695078529246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006293296813964844,0.8804780876494024,0.8833969465648854,0.8803850552802135,0.8837209302325582,0.9386132315521628,0.9082401420487297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006293296813964844,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9725274725274725,0.9630407089984734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006293296813964844,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9221427542840686,0.8689298664976198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.896186865621473,0.007513761520385742,0.8844621513944223,0.8854643765903307,0.8844328014606653,0.8825910931174089,0.9396310432569973,0.9366852323725899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.896186865621473,0.007513761520385742,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8796680497925311,0.9745959922430512,0.9735363634984094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.896186865621473,0.007513761520385742,0.934,0.9341669466711467,0.9339045581820149,0.9364161849710982,0.9300308804940879,0.8892920945735389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013023614883422852,0.8446215139442231,0.8427480916030534,0.84362869602722,0.8311688311688312,0.9500636132315521,0.9431043348609072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013023614883422852,0.8594377510040161,0.857207498383969,0.8583318432303266,0.8458149779735683,0.9583063994828701,0.9567191113182889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013023614883422852,0.816,0.8156610505768092,0.8145639834881322,0.7982456140350878,0.9398390374245988,0.9220094090441774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.851099927985144,0.013001203536987305,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8484848484848485,0.9492366412213741,0.9162010385020115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.851099927985144,0.013001203536987305,0.8594377510040161,0.8564964447317389,0.8578883000407664,0.8430493273542601,0.9590820943762122,0.9574054240945802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.851099927985144,0.013001203536987305,0.804,0.803628858061729,0.8021768619598217,0.7831858407079646,0.9340789452631242,0.9131331656936355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.015184164047241211,0.8167330677290837,0.8111323155216286,0.8117090671885192,0.780952380952381,0.944529262086514,0.9358904630264908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.015184164047241211,0.8072289156626506,0.7997414350355527,0.7987878787878788,0.7575757575757576,0.9362637362637363,0.9398991740601649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.015184164047241211,0.728,0.7271316341061458,0.7141656158049601,0.6512820512820513,0.9320149122385957,0.9163466102314634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8139030728691827,0.01206350326538086,0.8247011952191236,0.8194656488549619,0.8203643461288224,0.7924528301886793,0.9469465648854961,0.936693742637103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8139030728691827,0.01206350326538086,0.8152610441767069,0.8081447963800905,0.8078187919463087,0.77,0.9384615384615386,0.9413113969759984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.8139030728691827,0.01206350326538086,0.724,0.7231315701051217,0.7099621689785625,0.6461538461538462,0.9264628234051745,0.911302334273654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00801706314086914,0.8725099601593626,0.8743638676844784,0.8725079365079365,0.873015873015873,0.9276081424936387,0.8777819823015246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00801706314086914,0.8955823293172691,0.8968002585649645,0.8955671699574139,0.8943089430894309,0.9669036845507433,0.953908944176499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00801706314086914,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9308948943183091,0.8818962456521171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,10.0,0.8894452084584193,0.009196996688842773,0.8725099601593626,0.8740139949109414,0.8725079365079365,0.872,0.9262722646310433,0.8898544552804848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,10.0,0.8894452084584193,0.009196996688842773,0.8795180722891566,0.8789269553975436,0.8791887695691551,0.8728813559322034,0.9645765998707176,0.9557211485026629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8894452084584193,0.009196996688842773,0.912,0.9120945935134962,0.9119647859143658,0.9137254901960784,0.9337429398870382,0.895208866966396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007999181747436523,0.8685258964143426,0.869147582697201,0.8684507265941397,0.8653061224489796,0.9420483460559796,0.9453486150799733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007999181747436523,0.8875502008032129,0.8894634776987718,0.8875483870967742,0.888,0.9622495151906917,0.9529562215965593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.898,0.8981503704059265,0.8978819515359756,0.9013539651837524,0.9287988607817725,0.8587164526509997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.8839360417228683,0.008554697036743164,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.921119592875318,0.8993892021818786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.8839360417228683,0.008554697036743164,0.8674698795180723,0.8677440206851972,0.8673329350791934,0.8630705394190872,0.9555268261150615,0.933112669314097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.8839360417228683,0.008554697036743164,0.912,0.9120785932574922,0.9119774662313552,0.9133858267716536,0.9407350517608282,0.8918055891213764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.8286852589641435,0.8239821882951655,0.8250871080139373,0.8,0.9517811704834606,0.9397104336812077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.8273092369477911,0.8211053652230123,0.8217431116290685,0.7902439024390244,0.9568842921784099,0.9538549249312942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.734,0.7332997327957247,0.7252962875755435,0.6763990267639902,0.9367669882718123,0.91969764755783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,1.0,0.8278163220575683,0.012737274169921875,0.8286852589641435,0.8239821882951655,0.8250871080139373,0.8,0.9517811704834606,0.9397104336812077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,1.0,0.8278163220575683,0.012737274169921875,0.8273092369477911,0.8211053652230123,0.8217431116290685,0.7902439024390244,0.9568842921784099,0.9538549249312942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,1.0,0.8278163220575683,0.012737274169921875,0.734,0.7332997327957247,0.7252962875755435,0.6763990267639902,0.9367669882718123,0.91969764755783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
