family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8923778034846747,0.016040563583374023,0.822,0.8209422156790578,0.820273910637765,0.8378870673952641,0.9302459554175802,0.9278697322103906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00956583023071289,0.82,0.8263198409134647,0.8184634748511401,0.801762114537445,0.9431650522804542,0.9530736968597685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00956583023071289,0.82,0.827474501250882,0.8175448839585462,0.7963800904977375,0.9492590929501573,0.9607385853142285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00956583023071289,0.782,0.7832407866732809,0.7800565799403529,0.7593818984547461,0.9151717847370022,0.9165143576925572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8092335666202146,0.012320756912231445,0.832,0.8373853358137148,0.8311245496654658,0.8189655172413793,0.9390595933029701,0.9505614407388969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8092335666202146,0.012320756912231445,0.816,0.822887933799474,0.8139880952380952,0.7946428571428571,0.9495798319327732,0.9591763477230164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8092335666202146,0.012320756912231445,0.792,0.7929301819462002,0.7910337400138239,0.776824034334764,0.9121953561312828,0.9126384115538811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006528139114379883,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.9502854576945282,0.9011705501021635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006528139114379883,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.961767913272179,0.9521070937727465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006528139114379883,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.929621865548639,0.9092134309949701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.901713890257642,0.007996559143066406,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9574058631086022,0.9353853472829033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.901713890257642,0.007996559143066406,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9670921803836039,0.9641663337538604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.901713890257642,0.007996559143066406,0.842,0.8407050615288602,0.839768942758976,0.8586762075134168,0.9416555984061705,0.9246599086968438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009389400482177734,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9483610237988325,0.9032140386411065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009389400482177734,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9638206427609212,0.9565275235144993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009389400482177734,0.804,0.8019554815893488,0.7974369574204216,0.8338983050847457,0.9323582595893809,0.9162575150291379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9082388091590123,0.009212017059326172,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9351465777150555,0.9097949987520302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9082388091590123,0.009212017059326172,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9609339919173776,0.954880008681737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9082388091590123,0.009212017059326172,0.846,0.8447536445248116,0.8439722635369259,0.8617594254937163,0.9034901025747708,0.86181958112376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012999773025512695,0.856,0.8595163256142151,0.8558523928502787,0.8512396694214877,0.9558021681955224,0.9598778311489565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012999773025512695,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9593944448008211,0.9666567276667324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012999773025512695,0.824,0.8234945832199837,0.8235228056665223,0.8326996197718631,0.9226928677729593,0.9228782925175805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8605937571378345,0.01153254508972168,0.848,0.8518827378279556,0.8477564102564102,0.8416666666666667,0.955609724805953,0.9600560828893383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8605937571378345,0.01153254508972168,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.9583039322599269,0.9648857189673674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8605937571378345,0.01153254508972168,0.832,0.8313997215599047,0.8313930148534725,0.8415094339622642,0.9219567617736955,0.9185735205911216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014082193374633789,0.788,0.797325036884983,0.7827120812082848,0.7488151658767772,0.929244980434922,0.9436540406543817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014082193374633789,0.776,0.7858746552055937,0.7694942044257113,0.7307692307692307,0.9434857912630701,0.9561650186152313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014082193374633789,0.79,0.7919620425341249,0.7848986565384662,0.75177304964539,0.9044662431390119,0.8995175617020135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7824196183616536,0.013512849807739258,0.804,0.812592212457502,0.8000815993472052,0.772093023255814,0.9334145872089293,0.9482357613049759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7824196183616536,0.013512849807739258,0.784,0.792738469433575,0.7794261812953401,0.7476635514018691,0.9438706780422093,0.9554576531721846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7824196183616536,0.013512849807739258,0.778,0.7798643004592661,0.7731647804602916,0.7400468384074942,0.8932486278024035,0.8855557881318462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069980621337890625,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9489383539675412,0.9178082516428605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069980621337890625,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9667714414009879,0.9731628512522285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.802,0.8002672384823415,0.7971901618791253,0.82842287694974,0.9258613240306605,0.8988473116447396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.9041872942058108,0.014922618865966797,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9151324651998204,0.9124906431359912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.9041872942058108,0.014922618865966797,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9561229071781384,0.9374298027788718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9041872942058108,0.014922618865966797,0.842,0.8406570546158647,0.839612796868592,0.8591800356506238,0.8907842729353027,0.8403795191410162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006513357162475586,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9565719417538007,0.9404451952812832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006513357162475586,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9626659824235037,0.9623601258390613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006513357162475586,0.804,0.8023395368933126,0.7996106721630596,0.8292682926829268,0.9349506328911363,0.9296123520912454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,100.0,0.9099908908402178,0.011998653411865234,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9055744435178652,0.907865684277477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,100.0,0.9099908908402178,0.011998653411865234,0.916,0.9159984604528835,0.9158370605492233,0.9195402298850575,0.9466290332927063,0.940648658125246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,100.0,0.9099908908402178,0.011998653411865234,0.834,0.8325598886239618,0.8311463737157969,0.8530973451327434,0.9027860011841706,0.8648368825488728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013868331909179688,0.804,0.8110526653409456,0.8016868757183793,0.7802690582959642,0.9533004041311182,0.9575827167121426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013868331909179688,0.824,0.8312912951440118,0.8217642102534188,0.8018018018018018,0.9601642183590994,0.9662162573554897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013868331909179688,0.796,0.79731481333312,0.793939393939394,0.7733333333333333,0.9233009553375686,0.9197504871203392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.801753805989493,0.010543584823608398,0.816,0.8221181602411958,0.8145639834881322,0.7982456140350878,0.9591378536147284,0.963271104317768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.801753805989493,0.010543584823608398,0.816,0.822887933799474,0.8139880952380952,0.7946428571428571,0.9575983064981717,0.9627668709569135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.801753805989493,0.010543584823608398,0.798,0.7990030564401274,0.7968877573592996,0.7818574514038877,0.9140036165207789,0.9077530866714658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013044357299804688,0.768,0.7782410674193342,0.7605838451885609,0.7184466019417476,0.9239848611200205,0.9408099357580557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013044357299804688,0.76,0.7709923664122138,0.7508140075752541,0.7029702970297029,0.9234075309513119,0.9404664960308022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013044357299804688,0.794,0.7962506600950536,0.7872595309795563,0.7493917274939172,0.906098478180858,0.9020131393251039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,1.0,0.7766255254729256,0.011584758758544922,0.768,0.7782410674193342,0.7605838451885609,0.7184466019417476,0.9239848611200205,0.9408099357580557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,1.0,0.7766255254729256,0.011584758758544922,0.76,0.7709923664122138,0.7508140075752541,0.7029702970297029,0.9234075309513119,0.9404664960308022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,1.0,0.7766255254729256,0.011584758758544922,0.794,0.7962506600950536,0.7872595309795563,0.7493917274939172,0.906098478180858,0.9020131393251039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008512020111083984,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9389312977099236,0.9444338180752812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008512020111083984,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9545833600615818,0.966850895557806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008512020111083984,0.812,0.8110127858411611,0.810395184844524,0.8278388278388278,0.9184362548206941,0.892929447239221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8955522871225128,0.013014793395996094,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9060234780935275,0.926574618504088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8955522871225128,0.013014793395996094,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9282186156905512,0.9334732498509095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8955522871225128,0.013014793395996094,0.84,0.8389688115088573,0.838511724048834,0.8540145985401459,0.9109631786977326,0.8827133442354745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009065866470336914,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9478478414266469,0.9544936527547491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009065866470336914,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9530438129450254,0.9652285501244132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009065866470336914,0.818,0.8167976188571154,0.815770827006782,0.836036036036036,0.9201004944712039,0.8939172251885976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,train_cv,10.0,0.8835573410300039,0.010000944137573242,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.920456732311245,0.9230603729917192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
