family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8744119411941194,0.005491971969604492,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9317524580682475,0.8853576192307151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8744119411941194,0.005491971969604492,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.923205449521239,0.9081854317204704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8744119411941194,0.005491971969604492,0.724,0.7261904761904762,0.7026426022650877,0.7823343848580442,0.8184363799283155,0.7682329982003208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0070095062255859375,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9550157444894287,0.9499535296670413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0070095062255859375,0.864,0.8665252875779191,0.8639651750848217,0.8661417322834646,0.9347728295096716,0.9289809446733712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0070095062255859375,0.766,0.7665130568356375,0.7652101670017941,0.77882797731569,0.8709677419354839,0.862436269151289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8871536153615363,0.009025812149047852,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9503887924940556,0.9448254296250431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8871536153615363,0.009025812149047852,0.86,0.863794100636206,0.8599977599641595,0.8594377510040161,0.8924233661075767,0.9026397875437265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8871536153615363,0.009025812149047852,0.782,0.7823540706605223,0.7816847527830186,0.789980732177264,0.8341813876088069,0.8104003458454525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004996061325073242,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9669044405886511,0.9604119269951357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004996061325073242,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9471756313861577,0.9175661640537371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004996061325073242,0.76,0.7609447004608295,0.7569511958001167,0.7841726618705036,0.867271505376344,0.8456443350123253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9019943994399441,0.007000446319580078,0.908,0.9078786710365658,0.9076676033721397,0.9132075471698113,0.937407621618148,0.9435944937485128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9019943994399441,0.007000446319580078,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.8813058286742497,0.9077223230110361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9019943994399441,0.007000446319580078,0.77,0.7705773169482847,0.7689937367171399,0.7842401500938087,0.830837173579109,0.774745029888795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8935801041064199,0.8572222491700012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.894993894993895,0.8780611798800364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.772,0.7737775217613927,0.7608418367346939,0.8125,0.7977150537634409,0.7037312220095766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8964931493149315,0.008353233337402344,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.9437054173896279,0.9077473473633269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8964931493149315,0.008353233337402344,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9289248762932973,0.907851922850638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8964931493149315,0.008353233337402344,0.758,0.7593445980542755,0.7514777829353554,0.7917383820998278,0.8585349462365592,0.8268904065611714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007860183715820312,0.704,0.6996979628558575,0.7002398081534772,0.7338129496402878,0.8743011374590322,0.8905568417969645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007860183715820312,0.748,0.7400231347599768,0.7403175545333136,0.7849829351535836,0.8871537818906239,0.888376587058504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007860183715820312,0.712,0.7142537122375832,0.6882523077988881,0.774294670846395,0.8022753456221198,0.7117981898375323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8605208520852086,0.006513118743896484,0.856,0.8538654328128013,0.8548761609907121,0.8676470588235294,0.902898271319324,0.8408346395388535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8605208520852086,0.006513118743896484,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9057258530942741,0.8872044222621622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8605208520852086,0.006513118743896484,0.738,0.7400793650793651,0.7199310731129553,0.7910685805422647,0.8067716333845365,0.7444963358236344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9563010089325878,0.9481635843616423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.9415204678362572,0.9445395361233874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.794,0.7948028673835126,0.7921635571913427,0.8117001828153565,0.8763280849974397,0.8532105454248783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.887083308330833,0.008524656295776367,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9493605809395284,0.930617387664768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.887083308330833,0.008524656295776367,0.872,0.874558190347664,0.871967223609244,0.8740157480314961,0.9203136045241309,0.9209560854870122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.887083308330833,0.008524656295776367,0.778,0.7784818228366616,0.7773507548009997,0.7893738140417458,0.850358422939068,0.8226223025487518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009010553359985352,0.808,0.8174924490713964,0.8062140688586008,0.7876106194690266,0.9441552599447335,0.9315434773552068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009010553359985352,0.788,0.7971531392584024,0.786190314824676,0.7665198237885462,0.9167148640832851,0.9241286669146619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009010553359985352,0.78,0.7793138760880697,0.77812202481806,0.7577092511013216,0.8649033538146441,0.8424856581923856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8416106610661066,0.009055137634277344,0.808,0.8164642375168691,0.8067632850241546,0.7913043478260869,0.9468543152753678,0.939142528287825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8416106610661066,0.009055137634277344,0.788,0.7966390334811387,0.7864934981227542,0.7685589519650655,0.8946725788831051,0.9082861605664089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8416106610661066,0.009055137634277344,0.78,0.7796338965693804,0.7794035070831529,0.7679324894514767,0.8515264976958526,0.8476818102182313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004923820495605469,0.916,0.9117987275882012,0.9146882464778433,0.9252669039145908,0.9595784332626438,0.9364071582769607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004923820495605469,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9353511985090933,0.9107235782811267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004923820495605469,0.75,0.7512480798771122,0.7442455242966752,0.782608695652174,0.8462781618023554,0.8181970203462452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8997737773777379,0.010120868682861328,0.92,0.9181286549707601,0.91937564499484,0.9264705882352942,0.9533449007133217,0.9483684654492188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8997737773777379,0.010120868682861328,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.937150568729516,0.91762533644618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8997737773777379,0.010120868682861328,0.79,0.7906426011264721,0.7888437081458064,0.8044692737430168,0.8763760880696365,0.8413598850842816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00500035285949707,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9680611785874944,0.9647160431575305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00500035285949707,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9456975772765246,0.931926879561127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00500035285949707,0.754,0.7550883256528418,0.7497711321330485,0.7823008849557522,0.8562147977470559,0.8257579050484232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9078646864686469,0.008005857467651367,0.916,0.9143692564745196,0.915403084161846,0.922509225092251,0.9571364308206411,0.9532804760321415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9078646864686469,0.008005857467651367,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9385643596169911,0.9407460885914158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9078646864686469,0.008005857467651367,0.768,0.7684971838197645,0.7672701592193117,0.7803030303030303,0.8489983358934972,0.8067488600108254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011242866516113281,0.852,0.8552470920891974,0.8519976319621114,0.852589641434263,0.9513527408264251,0.9390569326776761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011242866516113281,0.828,0.8321765953344901,0.8279752284328943,0.8259109311740891,0.9368935158408842,0.9354189948376274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011242866516113281,0.796,0.7964669738863288,0.7954468883861963,0.8060836501901141,0.8735919098822325,0.8393528506489759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8662124212421242,0.008001089096069336,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.9555298502666923,0.9444949684156051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.8662124212421242,0.008001089096069336,0.836,0.840209498104235,0.8359763805988063,0.8340080971659919,0.9163292847503373,0.9238752686020375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.8662124212421242,0.008001089096069336,0.78,0.7803059395801332,0.7797744890768146,0.7868217054263565,0.8599910394265233,0.8473941260687726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.008560657501220703,0.792,0.8029689608636976,0.788961038961039,0.7636363636363637,0.9408778356146776,0.9317214137984674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.008560657501220703,0.768,0.7793843583317268,0.7641355976315961,0.7339449541284404,0.9036051667630615,0.9028545935222974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.008560657501220703,0.728,0.7264784946236559,0.7171333965623388,0.6616915422885572,0.8500704045058884,0.8332259843503096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,100.0,0.8208799879988,0.009001731872558594,0.808,0.8185206606259238,0.8055609566400933,0.7837837837837838,0.9439624702782597,0.9352372736892571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,100.0,0.8208799879988,0.009001731872558594,0.78,0.7906625538204486,0.7769993026160009,0.751131221719457,0.8897243107769424,0.9021295168500085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,100.0,0.8208799879988,0.009001731872558594,0.734,0.7326548899129545,0.7256951462477983,0.6779661016949152,0.8430459549411162,0.8292549576822971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999088287353516,0.92,0.9171004434162329,0.9191252587991718,0.927536231884058,0.965619176145492,0.9632947641553842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999088287353516,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9447978921663132,0.9047491664217735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
