family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8197999799979998,0.013007640838623047,0.812,0.8222800591221644,0.8097812889543636,0.7892376681614349,0.9381787802840434,0.9481581276765252,,,,,2048,-0.13712975347854411,1.5191522526013124,0.6012285908490568,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.8197999799979998,0.013007640838623047,0.788,0.7986954565901934,0.7851084188845099,0.7601809954751131,0.8887603624445729,0.9100684988104114,,,,,2048,-0.13712975347854411,1.5191522526013124,0.6012285908490568,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.8197999799979998,0.013007640838623047,0.762,0.7609447004608295,0.7573795358813239,0.7238979118329466,0.836997567844342,0.8283281100274544,,,,,2048,-0.13712975347854411,1.5191522526013124,0.6012285908490568,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5883164405822754,0.836,0.838667180772444,0.8359763805988063,0.8379446640316206,0.9376646745067797,0.9439598584865995,0.47813129620938455,0.15672938785596444,0.14986843306813932,0.584178505794996,2048,-0.13712975347854411,1.5191522526013124,0.6012285908490568,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5883164405822754,0.84,0.844997108155003,0.8399077868852459,0.8360655737704918,0.9068825910931174,0.9272274875632408,0.4934182988980772,0.16338866195744303,0.14494826990030124,0.5919708253868742,2048,-0.13712975347854411,1.5191522526013124,0.6012285908490568,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5883164405822754,0.76,0.7602086533538146,0.7599039615846338,0.7647058823529411,0.8309331797235023,0.8422767519675505,0.5581151925526513,0.19119179196110853,0.12437217249874909,0.6150094815981092,2048,-0.13712975347854411,1.5191522526013124,0.6012285908490568,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.13930607387259647,0.9623516758543141,0.43353391698780913,446.5227596929169,0.15647621056887878
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8227900790079008,0.014578104019165039,0.812,0.8222800591221644,0.8097812889543636,0.7892376681614349,0.9437696806117859,0.9520501268841907,,,,,8192,-0.06458326838409721,0.7570973964528785,0.2793465741578625,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.8227900790079008,0.014578104019165039,0.788,0.7986954565901934,0.7851084188845099,0.7601809954751131,0.8966647387700019,0.9065213952194497,,,,,8192,-0.06458326838409721,0.7570973964528785,0.2793465741578625,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.8227900790079008,0.014578104019165039,0.766,0.7649769585253456,0.7617214707283991,0.7297921478060047,0.8377816180235536,0.8241350532796969,,,,,8192,-0.06458326838409721,0.7570973964528785,0.2793465741578625,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5692267417907715,0.812,0.8161107897950003,0.8119729241010705,0.8097165991902834,0.9387571492834651,0.9440239096123073,0.4783781075533343,0.15688003007548706,0.14981579611518336,0.5841522400798599,8192,-0.06458326838409721,0.7570973964528785,0.2793465741578625,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5692267417907715,0.844,0.8492706124285072,0.84387760003843,0.8395061728395061,0.9083606452027505,0.9279739696059419,0.49336240120014124,0.16335872718295394,0.14484290117148707,0.5918246318875587,8192,-0.06458326838409721,0.7570973964528785,0.2793465741578625,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5692267417907715,0.77,0.7701292882744495,0.7699769976997699,0.7722772277227723,0.8307091653865847,0.8422406590717406,0.5581737986983637,0.19122836404438487,0.12332175748782806,0.6147835260264649,8192,-0.06458326838409721,0.7570973964528785,0.2793465741578625,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.06591447256208567,0.47229281404134604,0.19980326849627478,442.9228622706107,0.15648767348860837
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.8868733873387338,0.023514747619628906,0.82,0.8205449521238994,0.81965084403405,0.8275862068965517,0.822697770066191,0.8181612511164078,,,,,128,-1.3007726535475679,17.623078402215395,11.418234437603175,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.8868733873387338,0.023514747619628906,0.768,0.7685881370091896,0.7676282051282051,0.7769230769230769,0.8260394576184049,0.8278705124694585,,,,,128,-1.3007726535475679,17.623078402215395,11.418234437603175,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.8868733873387338,0.023514747619628906,0.67,0.6700908858166923,0.6699881195723046,0.6719681908548708,0.6799955197132617,0.6355255201410855,,,,,128,-1.3007726535475679,17.623078402215395,11.418234437603175,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8424725532531738,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9648480174795965,0.9635443257207758,0.2657314484273458,0.0758010366378599,0.08649516023695188,0.3823454323270131,128,-1.3007726535475679,17.623078402215395,11.418234437603175,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8424725532531738,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9447978921663132,0.9471988236573122,0.31399241766691555,0.09552398237039371,0.06207309323159971,0.40102718618162325,128,-1.3007726535475679,17.623078402215395,11.418234437603175,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8424725532531738,0.716,0.717357910906298,0.7081504135220902,0.7560137457044673,0.8255248335893497,0.7525305072107894,0.5081194277357062,0.1678327152043795,0.11598393547373263,0.481705767494337,128,-1.3007726535475679,17.623078402215395,11.418234437603175,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9232166347033826,9.32317770529314,5.804277497362137,81.24449489748105,0.1701188565481486
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8917535753575357,0.008002519607543945,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9539232697127433,0.9400234534266281,,,,,512,-0.6451635030061855,8.80977885072897,5.607728437649906,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8917535753575357,0.008002519607543945,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9458261037208405,0.9194486084486302,,,,,512,-0.6451635030061855,8.80977885072897,5.607728437649906,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8917535753575357,0.008002519607543945,0.756,0.7569764464925754,0.7526719538104738,0.7813620071684588,0.8571428571428571,0.8341569932102268,,,,,512,-0.6451635030061855,8.80977885072897,5.607728437649906,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8063180446624756,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9658119658119657,0.9650579986450218,0.26458234668352054,0.07535261132561129,0.08317602509884339,0.38276125295783014,512,-0.6451635030061855,8.80977885072897,5.607728437649906,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8063180446624756,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.9462116830537883,0.9500663640707606,0.31228194211674176,0.09487934262907545,0.07795595794731622,0.4010714519881551,512,-0.6451635030061855,8.80977885072897,5.607728437649906,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8063180446624756,0.726,0.7272145417306708,0.7200322065140535,0.7609075043630017,0.8335253456221199,0.7547838419422871,0.4989964148870173,0.16342153016265007,0.10714779202373996,0.48344265213475024,512,-0.6451635030061855,8.80977885072897,5.607728437649906,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4733329763068553,4.65101949194031,2.800229803067512,60.59528865471589,0.17024876347861495
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8937535753575357,0.010779142379760742,0.924,0.9213739476897371,0.9232323232323232,0.9309090909090909,0.9671614934772829,0.9668037303614301,,,,,2048,-0.32553425133778496,4.413841400856261,2.745102095382079,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8937535753575357,0.010779142379760742,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9489107383844226,0.9111095990582041,,,,,2048,-0.32553425133778496,4.413841400856261,2.745102095382079,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8937535753575357,0.010779142379760742,0.744,0.7450716845878136,0.7397358318693474,0.7730496453900709,0.8521985407066052,0.8192118047070852,,,,,2048,-0.32553425133778496,4.413841400856261,2.745102095382079,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8309357166290283,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9679326521431785,0.967260206759991,0.2621612065888423,0.07431903925008766,0.07686181414228954,0.3828301721489341,2048,-0.32553425133778496,4.413841400856261,2.745102095382079,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8309357166290283,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9459546301651566,0.9507732721335024,0.31280253685251164,0.09510146619177717,0.07088989623906243,0.4014221897323628,2048,-0.32553425133778496,4.413841400856261,2.745102095382079,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8309357166290283,0.732,0.7333269329237071,0.7249589490968802,0.7689655172413793,0.831045186891961,0.7512921777607618,0.5006409471576471,0.1642140879371814,0.11381842684490782,0.48394131646116384,2048,-0.32553425133778496,4.413841400856261,2.745102095382079,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.22089970371714857,2.329146052413394,1.3485381387068343,50.14286929308549,0.17020495735850522
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,100.0,0.898994599459946,0.0162966251373291,0.856,0.859006490585438,0.8559907834101382,0.8571428571428571,0.9004562688773213,0.9202943576795545,,,,,8192,-0.16071086666385703,2.201450729802088,1.333245079493615,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,100.0,0.898994599459946,0.0162966251373291,0.82,0.8205449521238994,0.81965084403405,0.8275862068965517,0.8482745324850587,0.8238842529804546,,,,,8192,-0.16071086666385703,2.201450729802088,1.333245079493615,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,100.0,0.898994599459946,0.0162966251373291,0.704,0.7044610855094726,0.7031974458936966,0.7186311787072244,0.7321748591909882,0.6893739522232354,,,,,8192,-0.16071086666385703,2.201450729802088,1.333245079493615,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8307483196258545,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9670329670329672,0.966568930621078,0.2636794248792019,0.07507303823143788,0.07643780151381468,0.38356961125657646,8192,-0.16071086666385703,2.201450729802088,1.333245079493615,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8307483196258545,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9456975772765247,0.9505065654332819,0.3131452904829185,0.09529040477341545,0.0776599189447344,0.4013963198042154,8192,-0.16071086666385703,2.201450729802088,1.333245079493615,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8307483196258545,0.728,0.7293586789554531,0.7204820861901708,0.7663230240549829,0.8314292114695341,0.7517770285138612,0.4998661048902783,0.1639472843675684,0.1055176997026259,0.483896070550739,8192,-0.16071086666385703,2.201450729802088,1.333245079493615,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.10953635179743329,1.1647892378600393,0.653129065626225,44.8327548574605,0.17014336378575196
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8937335733573357,0.008510351181030273,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9438339438339438,0.9166275196328927,,,,,128,-1.5197224729955834,21.815978315828893,13.682356118447148,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8937335733573357,0.008510351181030273,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.9203778677462888,0.9022400056647131,,,,,128,-1.5197224729955834,21.815978315828893,13.682356118447148,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8937335733573357,0.008510351181030273,0.756,0.7571044546850998,0.7516731530181889,0.784452296819788,0.8408698156682027,0.831599022490553,,,,,128,-1.5197224729955834,21.815978315828893,13.682356118447148,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.6171102523803711,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9655549129233338,0.966905716375402,0.26129423338522645,0.07411981401329079,0.09472492560621187,0.3826508882790934,128,-1.5197224729955834,21.815978315828893,13.682356118447148,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.6171102523803711,0.836,0.8330120172225435,0.8343434343434344,0.850909090909091,0.9416489942805732,0.9483463155401508,0.31640429910734774,0.09814954066219744,0.07387056409877922,0.40492780679262275,128,-1.5197224729955834,21.815978315828893,13.682356118447148,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.6171102523803711,0.736,0.7373271889400921,0.729064039408867,0.7724137931034483,0.8361335125448028,0.7915592328636349,0.5033096577087746,0.1675335711605454,0.08758289054702531,0.4840783683930414,128,-1.5197224729955834,21.815978315828893,13.682356118447148,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.0247376265863242,11.208729827169885,6.648380349486909,95.4921230109554,0.20262806008233994
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8897129712971298,0.007005929946899414,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9672257566994409,0.9499365813239948,,,,,512,-0.7417040266238916,10.917086203973682,6.606820578873087,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8897129712971298,0.007005929946899414,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9365721997300944,0.9301528957084378,,,,,512,-0.7417040266238916,10.917086203973682,6.606820578873087,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8897129712971298,0.007005929946899414,0.746,0.7470878136200717,0.7416336079747736,0.7752212389380531,0.857046850998464,0.8262186439475785,,,,,512,-0.7417040266238916,10.917086203973682,6.606820578873087,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.5590841770172119,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9675470728102307,0.9682293177290026,0.2590559604157321,0.07268244681658956,0.09168616727282175,0.3864625961215206,512,-0.7417040266238916,10.917086203973682,6.606820578873087,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.5590841770172119,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9449906818327871,0.9504811138290643,0.31027836930303815,0.09500896110702672,0.06609683526929128,0.40798783825854856,512,-0.7417040266238916,10.917086203973682,6.606820578873087,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.5590841770172119,0.734,0.7355030721966206,0.7248871623662186,0.7749576988155669,0.8324852790578597,0.78797519641919,0.5062333278346703,0.16816436987069153,0.09555746552713913,0.48434830756357883,512,-0.7417040266238916,10.917086203973682,6.606820578873087,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.512204506578195,5.5789512931572585,3.1286189498737205,69.71080242718845,0.20255869210795108
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,100.0,0.9069543954395438,0.022670984268188477,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9122807017543859,0.8977280907615739,,,,,2048,-0.3661660624858114,5.4610399019840825,3.1671634457022795,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,100.0,0.9069543954395438,0.022670984268188477,0.84,0.8398560503823662,0.8394966615305599,0.8484848484848485,0.8744296639033481,0.8485841906293338,,,,,2048,-0.3661660624858114,5.4610399019840825,3.1671634457022795,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,100.0,0.9069543954395438,0.022670984268188477,0.72,0.7205901177675371,0.7186992654032245,0.7378277153558053,0.7516641065028162,0.7052151164463909,,,,,2048,-0.3661660624858114,5.4610399019840825,3.1671634457022795,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.5941987037658691,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9679969153653364,0.9678985003051999,0.2584891341295895,0.07235741253033458,0.08592040621141205,0.38571254737908023,2048,-0.3661660624858114,5.4610399019840825,3.1671634457022795,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.5941987037658691,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.9451192082771029,0.9505037641488736,0.31130317174345523,0.09520745914291161,0.09659314738743677,0.4089275106909771,2048,-0.3661660624858114,5.4610399019840825,3.1671634457022795,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.5941987037658691,0.738,0.7395033282130057,0.7290241975186063,0.7783417935702199,0.8339253712237583,0.7797514378446945,0.5050961053342194,0.16771900712681448,0.08753894196102616,0.48596311477580345,2048,-0.3661660624858114,5.4610399019840825,3.1671634457022795,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2445504379968743,2.795938326844839,1.470488590109993,56.82067533834214,0.20244458122682216
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8947333733373337,0.01000070571899414,0.92,0.9171004434162329,0.9191252587991718,0.927536231884058,0.9693464430306535,0.9653972103794285,,,,,8192,-0.1833291310216742,2.726440631256041,1.5140637092752296,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8947333733373337,0.01000070571899414,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9339374076216181,0.889473074822156,,,,,8192,-0.1833291310216742,2.726440631256041,1.5140637092752296,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8947333733373337,0.01000070571899414,0.75,0.7508640552995391,0.7473716546954514,0.7731397459165155,0.8680555555555556,0.8641893898130868,,,,,8192,-0.1833291310216742,2.726440631256041,1.5140637092752296,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.599144458770752,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9680611785874943,0.968657272638716,0.25826001184250663,0.07241377077826826,0.09052342640692304,0.386292615921347,8192,-0.1833291310216742,2.726440631256041,1.5140637092752296,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.599144458770752,0.836,0.8330120172225435,0.8343434343434344,0.850909090909091,0.9443480496112076,0.9498753738062542,0.3119255308091863,0.09548277508866305,0.09106746705211619,0.40937074633541715,8192,-0.1833291310216742,2.726440631256041,1.5140637092752296,,
