family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008026599884033203,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9520815959971775,0.9332551932717597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008026599884033203,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9467965949820789,0.9175423574014695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8904027797737758,0.01915597915649414,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9355314644941947,0.9183967765939411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8904027797737758,0.01915597915649414,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9474629546475078,0.9306685570063722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8904027797737758,0.01915597915649414,0.91,0.9104582693292371,0.9097744360902256,0.9142857142857143,0.9421082949308756,0.9221933113448597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009682655334472656,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8806850984668676,0.8278351976802953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009682655334472656,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9083969465648855,0.8529646886809299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009682655334472656,0.828,0.8289810547875065,0.8256540002270553,0.8458781362007168,0.7648489503328213,0.6221579367816303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.884370087669031,0.011696577072143555,0.848,0.8534222849445121,0.8472079258878024,0.8582089552238806,0.9513759702354223,0.9393001529327198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.884370087669031,0.011696577072143555,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9561229071781384,0.9402011165786447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.884370087669031,0.011696577072143555,0.894,0.8947132616487455,0.8932824310664911,0.9020332717190388,0.944844470046083,0.922241175504876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008298158645629883,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8835717493104112,0.822297100697614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008298158645629883,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9175700814677016,0.8495580034899111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008298158645629883,0.852,0.8531746031746033,0.8490412076703386,0.8701754385964913,0.8542306707629288,0.7491676111049844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8867807429002204,0.013502120971679688,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9540060298928732,0.9440560321219704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8867807429002204,0.013502120971679688,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9559304637885688,0.9429974370471349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8867807429002204,0.013502120971679688,0.89,0.8906810035842294,0.8893266634202488,0.8979591836734694,0.9467645929339478,0.9288547000085317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9422028353326063,0.8940364156505025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9588812624286356,0.9307925366461751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.9494847670250897,0.9121756762332535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8978245243491936,0.008814334869384766,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9312977099236641,0.8891851634397436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8978245243491936,0.008814334869384766,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9618320610687022,0.9576294085692612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8978245243491936,0.008814334869384766,0.902,0.9021697388632872,0.9019807882344939,0.903353057199211,0.9550691244239631,0.9232457280481979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006001710891723633,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9317467444993264,0.8953501156647792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006001710891723633,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9463724421066136,0.9140721972663185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006001710891723633,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9461085509472607,0.916552321058231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8874822056035135,0.007634162902832031,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9425877221117455,0.9094322582992312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8874822056035135,0.007634162902832031,0.904,0.9049329655526333,0.9039446721311475,0.9016393442622951,0.9445121560074411,0.9312968062462795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8874822056035135,0.007634162902832031,0.91,0.910394265232975,0.9098409594524741,0.9136276391554703,0.9445404505888376,0.9260851212361466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006005287170410156,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9245621912887292,0.8901769161794492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006005287170410156,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9443838604143948,0.9189640182790748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006005287170410156,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9443324372759856,0.9033173056869027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8924035800939037,0.009064435958862305,0.864,0.8679196869587529,0.8637820512820513,0.8692307692307693,0.9436140868561164,0.9277285282995125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8924035800939037,0.009064435958862305,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9473346590544615,0.9357228022445618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8924035800939037,0.009064435958862305,0.91,0.910426267281106,0.9098091561744652,0.9139579349904398,0.9440124167946748,0.9265590134699484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006000518798828125,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.889601642183591,0.8581715936532569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006000518798828125,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9237924177304508,0.8891520983810018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006000518798828125,0.806,0.8068036354326678,0.8042705344423324,0.8226691042047533,0.78465821812596,0.6516484280182715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8863708879891592,0.009399890899658203,0.844,0.8496054910513824,0.843093709264713,0.8550185873605948,0.9490025017640644,0.9328225730923969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8863708879891592,0.009399890899658203,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9522740393867472,0.9364266646465123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8863708879891592,0.009399890899658203,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9447644649257552,0.9211081114865415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006373882293701172,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9006350631855795,0.8600608976274178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006373882293701172,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9295015716210148,0.8831322152038077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006373882293701172,0.85,0.8511584741423451,0.847087942782347,0.8681898066783831,0.8936091909882233,0.8004302865547185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8912625236113048,0.015756607055664062,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9537494387067804,0.9413986090918939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8912625236113048,0.015756607055664062,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.957341715312079,0.9567521950366226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8912625236113048,0.015756607055664062,0.916,0.916410650281618,0.9158370605492233,0.9195402298850575,0.9525569636456733,0.9424568778794095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00799107551574707,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9268073641670409,0.8611582016459209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00799107551574707,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9605491051382384,0.9478468152059851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00799107551574707,0.902,0.9023937532002049,0.9018268225149164,0.9059500959692899,0.9364279313876088,0.8997106607700616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8836698075569862,0.008999109268188477,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9268073641670409,0.8611582016459209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8836698075569862,0.008999109268188477,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9605491051382384,0.9478468152059851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8836698075569862,0.008999109268188477,0.902,0.9023937532002049,0.9018268225149164,0.9059500959692899,0.9364279313876088,0.8997106607700616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.014342308044433594,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9399576624542947,0.8815213628245313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.014342308044433594,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9579831932773109,0.9327108213816846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.014342308044433594,0.906,0.9064260112647209,0.9058006742266635,0.9101338432122371,0.9400121607782899,0.8978593634893347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8861404807947781,0.010569095611572266,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9399576624542947,0.8815213628245313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8861404807947781,0.010569095611572266,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9579831932773109,0.9327108213816846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8861404807947781,0.010569095611572266,0.906,0.9064260112647209,0.9058006742266635,0.9101338432122371,0.9400121607782899,0.8978593634893347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01061391830444336,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9473988068509847,0.9212248227120928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01061391830444336,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9627942780165502,0.9575469413426451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01061391830444336,0.904,0.9041218637992832,0.9039938556067588,0.9047619047619048,0.9476126472094214,0.9164311588988293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8781669583524978,0.011987924575805664,0.868,0.8698120469561871,0.8679978879662075,0.8674698795180723,0.9333504394124061,0.8977596816901566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8781669583524978,0.011987924575805664,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9588812624286356,0.9478457515406558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8781669583524978,0.011987924575805664,0.892,0.8919930875576036,0.8919930875576036,0.8911290322580645,0.946860599078341,0.9181067684957435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006545066833496094,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9481685804092629,0.8997085499300648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006545066833496094,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9626659824235038,0.9455653800546453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
