family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.9716019561139786,0.009001493453979492,0.9718875502008032,0.9732824427480916,0.9718712176228517,0.9711934156378601,0.9987708629835684,0.9986292066006253,,,,,2048,-0.14552818002805232,1.6116786137498267,0.8766858726784705,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.9716019561139786,0.009001493453979492,0.884,0.8872310728209076,0.8839702963958773,0.8821138211382114,0.9586562063820571,0.9506719719572087,,,,,2048,-0.14552818002805232,1.6116786137498267,0.8766858726784705,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.748305082321167,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9994270435446906,0.9993587777415264,0.23265924991512357,0.05443908258759919,0.18043822366835238,0.4466103575972801,2048,-0.14552818002805232,1.6116786137498267,0.8766858726784705,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.748305082321167,0.9759036144578314,0.976678742398758,0.9758720930232558,0.975,0.9985120972958986,0.9983002194324004,0.24815134889771853,0.06129667916229907,0.16170893600938027,0.4535588519565232,2048,-0.14552818002805232,1.6116786137498267,0.8766858726784705,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.748305082321167,0.898,0.901164749482601,0.8979800040807999,0.896551724137931,0.9777157433700726,0.9680674206713468,0.4321785328767223,0.13716815438040372,0.27305978557044885,0.5649762500398022,2048,-0.14552818002805232,1.6116786137498267,0.8766858726784705,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12037118913709284,1.0166409182640055,0.4831029104634223,128.79216932296424,0.19216859006607323
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.9706215639571161,0.009999275207519531,0.9800796812749004,0.9810606060606061,0.980059424503869,0.9794238683127572,0.9996180290297938,0.999575003685397,,,,,8192,-0.07005202948736802,0.8050764571883932,0.41877847442828453,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.9706215639571161,0.009999275207519531,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9987708629835684,0.9986088816439138,,,,,8192,-0.07005202948736802,0.8050764571883932,0.41877847442828453,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.9706215639571161,0.009999275207519531,0.886,0.8891322135053183,0.8859776516197175,0.8843813387423936,0.9589289438642087,0.9507919506822351,,,,,8192,-0.07005202948736802,0.8050764571883932,0.41877847442828453,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.9227020740509033,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9994907053730583,0.9994282172820486,0.23269994596420468,0.05446246782056912,0.18046673947249692,0.4465979612955005,8192,-0.07005202948736802,0.8050764571883932,0.41877847442828453,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.9227020740509033,0.9759036144578314,0.976678742398758,0.9758720930232558,0.975,0.998706171561651,0.9985085522711163,0.24812971990988525,0.06127145945662043,0.1616951866421754,0.45362974219517105,8192,-0.07005202948736802,0.8050764571883932,0.41877847442828453,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.9227020740509033,0.892,0.895461327429369,0.8919567827130852,0.889795918367347,0.9782451749530731,0.968813585325525,0.43205881997751205,0.1371087351662092,0.27624185267604784,0.5649700456773991,8192,-0.07005202948736802,0.8050764571883932,0.41877847442828453,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.060540138864516854,0.5100015489092675,0.23180557673176785,124.69243295891492,0.19218008125920602
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.9869359745098158,0.00999760627746582,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9875222816399288,0.9868770782490102,,,,,128,-0.748705911465875,8.657545807896522,5.709558841592691,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.9869359745098158,0.00999760627746582,0.9678714859437751,0.967783671885108,0.967783671885108,0.9661016949152542,0.9863501099754173,0.9567214800932019,,,,,128,-0.748705911465875,8.657545807896522,5.709558841592691,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.9869359745098158,0.00999760627746582,0.916,0.9193178354269946,0.9159784904935664,0.9146341463414634,0.9776676132261636,0.9738594348345029,,,,,128,-0.748705911465875,8.657545807896522,5.709558841592691,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.9151608943939209,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9916603004838299,0.9938670666038736,0.15790430139592138,0.033720790483374036,0.10288939685439126,0.32419980275676435,128,-0.748705911465875,8.657545807896522,5.709558841592691,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.9151608943939209,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9978004916548066,0.9974215060621376,0.1617552494665539,0.03474549694670188,0.11761103245267934,0.34217225383115196,128,-0.748705911465875,8.657545807896522,5.709558841592691,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.9151608943939209,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9850315252442604,0.9733697573706593,0.27649419390210495,0.07171955767188863,0.20327368228894788,0.46717182605724017,128,-0.748705911465875,8.657545807896522,5.709558841592691,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.9143237089904365,7.562549347099204,5.083709902568091,50.07517887465817,0.5054140873624049
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.9869359745098158,0.009000778198242188,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.998026483320601,0.9982374315695484,,,,,512,-0.363499049296945,4.316582552542164,2.8235650999251374,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.9869359745098158,0.009000778198242188,0.9799196787148594,0.9804955362918877,0.9798872393014653,0.9790794979079498,0.9849915901151507,0.9428699767108479,,,,,512,-0.363499049296945,4.316582552542164,2.8235650999251374,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.9869359745098158,0.009000778198242188,0.962,0.9628355072114999,0.9619560211604614,0.9632495164410058,0.9899087131603856,0.9817198737158528,,,,,512,-0.363499049296945,4.316582552542164,2.8235650999251374,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.9502193927764893,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9919786096256684,0.9939610653999228,0.15819872021382875,0.03390015677173614,0.10355420975449937,0.3248469185376015,512,-0.363499049296945,4.316582552542164,2.8235650999251374,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.9502193927764893,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9975417259671369,0.9971216481257055,0.16269478643973845,0.034993435318998914,0.11727732032860623,0.34252409843079257,512,-0.363499049296945,4.316582552542164,2.8235650999251374,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.9502193927764893,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9852561325825031,0.973592283966665,0.2757558871208026,0.07130547781817519,0.20286539464367329,0.46698090426854805,512,-0.363499049296945,4.316582552542164,2.8235650999251374,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.45993826740679067,3.811727518622981,2.5358469304937015,40.839898815328986,0.5057018435470702
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.9858858574933123,0.008510589599609375,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9942704354469061,0.9959894828086381,,,,,2048,-0.1780771304048138,2.1605718993085885,1.3953418253194065,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.9858858574933123,0.008510589599609375,0.9799196787148594,0.9804955362918877,0.9798872393014653,0.9790794979079498,0.9860913442877475,0.9502640757638339,,,,,2048,-0.1780771304048138,2.1605718993085885,1.3953418253194065,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.9858858574933123,0.008510589599609375,0.962,0.9624183792976209,0.9619328495466002,0.963531669865643,0.9901012337360222,0.9736769188006507,,,,,2048,-0.1780771304048138,2.1605718993085885,1.3953418253194065,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.982370138168335,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9917239623121975,0.9938194162379435,0.15842132152403104,0.03396323157773127,0.10342696287852239,0.32471287724753145,2048,-0.1780771304048138,2.1605718993085885,1.3953418253194065,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.982370138168335,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9975417259671369,0.9971216481257055,0.1625595385922078,0.03495704118556988,0.1174433873043102,0.342674135795039,2048,-0.1780771304048138,2.1605718993085885,1.3953418253194065,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.982370138168335,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9847587877621088,0.972841443649864,0.27534994091584974,0.07115304029040491,0.20233704111049158,0.46666068960537643,2048,-0.1780771304048138,2.1605718993085885,1.3953418253194065,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.2330754225667025,1.9034196765138107,1.259672052774482,36.18858049384171,0.5057644453872641
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.9858755503401481,0.007004499435424805,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.995161701044054,0.9967248437836672,,,,,8192,-0.08894287835954667,1.078959310722358,0.6901506685369313,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.9858755503401481,0.007004499435424805,0.9799196787148594,0.9804955362918877,0.9798872393014653,0.9790794979079498,0.9851856643809032,0.9442781669237273,,,,,8192,-0.08894287835954667,1.078959310722358,0.6901506685369313,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.9858755503401481,0.007004499435424805,0.966,0.9666377885803212,0.9659508330028561,0.9672447013487476,0.9904221013620831,0.9742700159604029,,,,,8192,-0.08894287835954667,1.078959310722358,0.6901506685369313,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.8384454250335693,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9915966386554622,0.9938210093775138,0.15846999489839259,0.03397578791320559,0.103411502686589,0.32474441124182973,8192,-0.08894287835954667,1.078959310722358,0.6901506685369313,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.8384454250335693,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9975417259671369,0.9971216481257055,0.1624833779976399,0.03493871576683289,0.11735607538718715,0.34257088540975367,8192,-0.08894287835954667,1.078959310722358,0.6901506685369313,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.8384454250335693,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9848871348125331,0.9730581717199088,0.27534244130658964,0.07114533739692774,0.20249185850535373,0.4667975073725295,8192,-0.08894287835954667,1.078959310722358,0.6901506685369313,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.1172020024927206,0.951367041037078,0.6241582460383748,33.77928834788684,0.5058146648716784
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,10.0,0.9859555823529531,0.007436275482177734,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9884772090654443,0.9831097640046293,,,,,128,-0.9672617018318271,11.889005698352985,7.731675850982013,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,10.0,0.9859555823529531,0.007436275482177734,0.963855421686747,0.9643873722344417,0.9637970307426373,0.9623430962343096,0.9781989908138181,0.9481480814694041,,,,,128,-0.9672617018318271,11.889005698352985,7.731675850982013,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,10.0,0.9859555823529531,0.007436275482177734,0.942,0.9436155364104539,0.9419812019094187,0.9430255402750491,0.978213088190467,0.9718166938336397,,,,,128,-0.9672617018318271,11.889005698352985,7.731675850982013,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_val,,,0.9631235599517822,0.9721115537848606,0.9726572447160682,0.9720672167374127,0.970954356846473,0.9922332569391393,0.9938955781240445,0.16184341775941613,0.03500251342312022,0.09971930908981216,0.32825485402445986,128,-0.9672617018318271,11.889005698352985,7.731675850982013,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,,,0.9631235599517822,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9969595031698796,0.9964354266516856,0.16565480938979021,0.03586156438979204,0.11271788053673733,0.3460311777450569,128,-0.9672617018318271,11.889005698352985,7.731675850982013,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,,,0.9631235599517822,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9812773740193483,0.9674078463495333,0.27943520793837195,0.07290834283809676,0.19887854381686476,0.47064852600581014,128,-0.9672617018318271,11.889005698352985,7.731675850982013,,
quantum,geometry,12,zmap_r2__as2__geom__d12,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.9572943916743212,8.244741413994605,5.444484889329603,62.022993899783,0.4773985741535829
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,10.0,0.9829743898759624,0.009514570236206055,0.9800796812749004,0.980646804176216,0.9800480119552948,0.979253112033195,0.9979628214922333,0.9976141542808856,,,,,512,-0.4843376916742763,5.986102848801157,3.843669546701895,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,10.0,0.9829743898759624,0.009514570236206055,0.9759036144578314,0.9762582481562945,0.9758564964447317,0.9747899159663865,0.9851209729589856,0.9461035378162482,,,,,512,-0.4843376916742763,5.986102848801157,3.843669546701895,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,10.0,0.9829743898759624,0.009514570236206055,0.966,0.9666377885803212,0.9659508330028561,0.9672447013487476,0.990759012369447,0.9876026147130436,,,,,512,-0.4843376916742763,5.986102848801157,3.843669546701895,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_val,,,1.0005650520324707,0.9721115537848606,0.9726572447160682,0.9720672167374127,0.970954356846473,0.9931245225362872,0.9944616190810031,0.16109094586839506,0.03475530561923741,0.10082469113346385,0.32838679528406955,512,-0.4843376916742763,5.986102848801157,3.843669546701895,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,,,1.0005650520324707,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9970888860137145,0.9965880974918868,0.16657881903418886,0.036250274611228525,0.11341763023041371,0.3468872886326231,512,-0.4843376916742763,5.986102848801157,3.843669546701895,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,,,1.0005650520324707,0.976,0.9753092361746162,0.9759012916907653,0.9774436090225563,0.9817265886958335,0.9675955856314362,0.2793905295068711,0.07288108310826961,0.20022855660056002,0.470875063315341,512,-0.4843376916742763,5.986102848801157,3.843669546701895,,
quantum,geometry,12,zmap_r2__as2__geom__d12,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.45649180148490476,4.102237514390019,2.665503763882402,48.34725312379525,0.47757234007046245
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,10.0,0.9849351741896879,0.008000850677490234,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.998917748917749,0.9987851632202218,,,,,2048,-0.23875421463532426,2.9892053794935167,1.8949895152766518,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,10.0,0.9849351741896879,0.008000850677490234,0.9839357429718876,0.9847328244274809,0.9839147286821706,0.9833333333333333,0.9898434467589597,0.959832709086146,,,,,2048,-0.23875421463532426,2.9892053794935167,1.8949895152766518,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,10.0,0.9849351741896879,0.008000850677490234,0.964,0.9641109560250918,0.9639168644557059,0.9656488549618321,0.9896199322969309,0.9849473796045372,,,,,2048,-0.23875421463532426,2.9892053794935167,1.8949895152766518,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_val,,,1.0537142753601074,0.9721115537848606,0.9726572447160682,0.9720672167374127,0.970954356846473,0.993379169849758,0.9947106213151592,0.16082032075109381,0.034575585470319685,0.10222783269642595,0.3289042747691917,2048,-0.23875421463532426,2.9892053794935167,1.8949895152766518,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,,,1.0537142753601074,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9973476517013844,0.9968940650967252,0.1659906926648112,0.03596648645088331,0.11741803934860756,0.34682322442278757,2048,-0.23875421463532426,2.9892053794935167,1.8949895152766518,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,,,1.0537142753601074,0.976,0.9751006722176766,0.9758885084631335,0.9775280898876404,0.9818709791275608,0.9678830088775491,0.2793061842640202,0.07284573592418499,0.20043347273100987,0.4707857216658297,2048,-0.23875421463532426,2.9892053794935167,1.8949895152766518,,
quantum,geometry,12,zmap_r2__as2__geom__d12,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.22841488279065686,2.060478363615711,1.3231685855745785,41.385869378496864,0.47768563228680033
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,10.0,0.9829743898759624,0.009033441543579102,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9978991596638656,0.9974176645308596,,,,,8192,-0.12076865440367483,1.4978972207367756,0.9375020524098532,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,10.0,0.9829743898759624,0.009033441543579102,0.9799196787148594,0.9804955362918877,0.9798872393014653,0.9790794979079498,0.991460732306896,0.9620285749423704,,,,,8192,-0.12076865440367483,1.4978972207367756,0.9375020524098532,,
