family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010714054107666016,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9551606902302906,0.9585851690433633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010714054107666016,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9346975431393931,0.9060405267984535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010714054107666016,0.878,0.8769124895973369,0.8771741187746407,0.8671023965141612,0.9703924204596377,0.9651654893644576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8735340678158963,0.010028839111328125,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9551606902302906,0.9585851690433633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8735340678158963,0.010028839111328125,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9346975431393931,0.9060405267984535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8735340678158963,0.010028839111328125,0.878,0.8769124895973369,0.8771741187746407,0.8671023965141612,0.9703924204596377,0.9651654893644576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011133670806884766,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9375200461864135,0.9473842817629348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011133670806884766,0.824,0.8285970876900379,0.8234463276836159,0.8135593220338984,0.9287317980627365,0.9221723675941251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011133670806884766,0.756,0.7526086678189616,0.7431103025402601,0.6855670103092784,0.9557806798540427,0.9511128059411995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8241810206216407,0.012029886245727539,0.84,0.8446340368208352,0.8394966615305599,0.8305084745762712,0.93463339534287,0.9304694302198001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8241810206216407,0.012029886245727539,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9191737763807812,0.8975104829803953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8241810206216407,0.012029886245727539,0.762,0.7587702451827667,0.7505774446554405,0.6972010178117048,0.9425933038857948,0.9084468102143647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006877899169921875,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9620245044582718,0.9650440877182377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006877899169921875,0.888,0.8896657899801141,0.8879928315412187,0.8888888888888888,0.9481044326127398,0.9440684483024144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006877899169921875,0.896,0.8964855002880738,0.8959733691825107,0.8976377952755905,0.9520357211446129,0.9422088811011466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8963506611732871,0.015210866928100586,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9339277695811149,0.9439320356163521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8963506611732871,0.015210866928100586,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9543909166720123,0.945171851934477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8963506611732871,0.015210866928100586,0.886,0.8856187183919084,0.885835145950753,0.8814968814968815,0.9520517252416618,0.9499632099853331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007866382598876953,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9606774007312848,0.9647569826150328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007866382598876953,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9509269356597602,0.9534743459277176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007866382598876953,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9549644709045516,0.946254129847212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.8976018272387526,0.013005495071411133,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9312335621271409,0.9348038627919599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.8976018272387526,0.013005495071411133,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9300147539932003,0.8905178643126791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8976018272387526,0.013005495071411133,0.896,0.8955252544651431,0.8957982654418956,0.891213389121339,0.9366877920747712,0.9346729040567116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010040760040283203,0.836,0.8404323561485663,0.8355553416438048,0.8270042194092827,0.9543909166720123,0.9580870062553846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010040760040283203,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.9387388543203541,0.9077190485302378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010040760040283203,0.814,0.8118718391908328,0.8099488701153794,0.7822014051522248,0.9665354330708662,0.9607843664333938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8613920796023343,0.011002063751220703,0.856,0.859131438835076,0.8559170081967213,0.8524590163934426,0.9463724421066136,0.9372292017607514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8613920796023343,0.011002063751220703,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9399576624542947,0.9101601508491491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8613920796023343,0.011002063751220703,0.84,0.8381665706420844,0.8373348949183421,0.8165137614678899,0.9667274822354522,0.9611506206068142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014264345169067383,0.808,0.8148694592340753,0.8059006211180124,0.7857142857142857,0.9355956122907177,0.9403064892583313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014264345169067383,0.828,0.8335685419205849,0.8270007563687861,0.8138528138528138,0.9252036692539611,0.9136605719592237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014264345169067383,0.748,0.7441585045771717,0.7309118245032546,0.6631016042780749,0.9552045323602842,0.9513517575031304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,1.0,0.801761763658521,0.010307550430297852,0.808,0.8148694592340753,0.8059006211180124,0.7857142857142857,0.9355956122907177,0.9403064892583313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,1.0,0.801761763658521,0.010307550430297852,0.828,0.8335685419205849,0.8270007563687861,0.8138528138528138,0.9252036692539611,0.9136605719592237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,1.0,0.801761763658521,0.010307550430297852,0.748,0.7441585045771717,0.7309118245032546,0.6631016042780749,0.9552045323602842,0.9513517575031304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007007122039794922,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9499005709153889,0.9598048091174523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007007122039794922,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9452819295657194,0.9536972668327443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007007122039794922,0.908,0.9077843928045579,0.9079278154072793,0.9053497942386831,0.9552205364573331,0.9439800889623948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,1.0,0.8868021074909794,0.00599980354309082,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9499005709153889,0.9598048091174523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,1.0,0.8868021074909794,0.00599980354309082,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9452819295657194,0.9536972668327443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8868021074909794,0.00599980354309082,0.908,0.9077843928045579,0.9079278154072793,0.9053497942386831,0.9552205364573331,0.9439800889623948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007036924362182617,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9479761370196933,0.9383342026023661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007036924362182617,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9477195458336006,0.943862256074356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007036924362182617,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.972408936687792,0.9576059022224391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.8848393205745916,0.006339550018310547,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9479761370196933,0.9383342026023661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.8848393205745916,0.006339550018310547,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9477195458336006,0.943862256074356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,1.0,0.8848393205745916,0.006339550018310547,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.972408936687792,0.9576059022224391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013999223709106445,0.82,0.8255500673551863,0.8189542799208227,0.8051948051948052,0.9541984732824428,0.9558797300829587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013999223709106445,0.832,0.8362306754762974,0.8316120341266278,0.8235294117647058,0.9443197126178715,0.9270075508166278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013999223709106445,0.756,0.7526086678189616,0.7431103025402601,0.6855670103092784,0.9593816016900326,0.9526964989971399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.824402200075306,0.010360002517700195,0.84,0.8450189235999743,0.8393419446051025,0.8290598290598291,0.9459234075309513,0.940248827013838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.824402200075306,0.010360002517700195,0.852,0.8541599846045289,0.8519976319621114,0.8514056224899599,0.9450253383796268,0.9249821721448426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.824402200075306,0.010360002517700195,0.754,0.7508322130465399,0.742650904906371,0.6886075949367089,0.9577651878880993,0.950454659032161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012438297271728516,0.792,0.7999871704406953,0.7885353633938448,0.7614678899082569,0.9219962794278016,0.9188328307037994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012438297271728516,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.921418949259093,0.9321512532500723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012438297271728516,0.754,0.7501920491645861,0.7376,0.672,0.8763363421035785,0.8848799907360956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,10.0,0.7970665175288412,0.013245344161987305,0.816,0.8232728205786131,0.8136625834467561,0.7927927927927928,0.9298864584001539,0.9182754862293356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,10.0,0.7970665175288412,0.013245344161987305,0.816,0.8213483866829174,0.8150411734431291,0.8017241379310345,0.9101930848675348,0.8872167166368328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,10.0,0.7970665175288412,0.013245344161987305,0.744,0.7401574803149606,0.726640583622354,0.6577540106951871,0.8784008706228794,0.8846766802686803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012063026428222656,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.9434857912630701,0.9523993500820213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012063026428222656,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9257809994226699,0.9024603782627474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012063026428222656,0.886,0.8852346200627361,0.8855600929974823,0.8784648187633263,0.9630305358171691,0.9614640750913288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8769922381924445,0.014006376266479492,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.8849188530373981,0.8779348983681173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8769922381924445,0.014006376266479492,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9130797357110783,0.9158748869508475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
