family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005100727081298828,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9722539682539681,0.9500493629927941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005100727081298828,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9329032258064516,0.8919482806368876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005100727081298828,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8391034781076274,0.8114751732678687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9127343455263583,0.007108211517333984,0.9282868525896414,0.9282539682539683,0.9282766065532131,0.9274193548387096,0.9718095238095238,0.9649324637436179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9127343455263583,0.007108211517333984,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8705882352941177,0.9438064516129032,0.9322768508912702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9127343455263583,0.007108211517333984,0.772,0.7719925022829588,0.7718211077484748,0.7782101167315175,0.8675723737964403,0.8567581552772845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0045452117919921875,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9723809523809523,0.9488742768787533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0045452117919921875,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9276774193548387,0.8886057565537656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0045452117919921875,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8379660039411077,0.8050093540506876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9070265723125172,0.00728297233581543,0.9362549800796812,0.9362539682539683,0.9362539682539683,0.936,0.966031746031746,0.9614808405243197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9070265723125172,0.00728297233581543,0.8714859437751004,0.8716129032258064,0.8713842975206612,0.875,0.9435483870967742,0.9309775960139799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9070265723125172,0.00728297233581543,0.774,0.7742113779458177,0.7738905630325077,0.7788649706457925,0.8557170092439802,0.8312313271428898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005693674087524414,0.8844621513944223,0.8847936507936508,0.8837239021740867,0.8929889298892989,0.9379047619047619,0.9217499294674303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005693674087524414,0.8674698795180723,0.8678064516129033,0.8666093082904498,0.8773234200743495,0.9278709677419354,0.892395140378709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005693674087524414,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8305323699514571,0.7890020150600442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.006985664367675781,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9607619047619047,0.9321399031251383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.006985664367675781,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9223870967741936,0.8834310479751585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.006985664367675781,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8353706403498935,0.7893246244753094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005601167678833008,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9666031746031747,0.9490180889838654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005601167678833008,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9305806451612904,0.8830338522963113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005601167678833008,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8418910908537466,0.801832242835171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9060666057785338,0.008836746215820312,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.92,0.9667936507936508,0.9432322928150811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9060666057785338,0.008836746215820312,0.8674698795180723,0.867516129032258,0.867461328773973,0.8685258964143426,0.9343870967741936,0.9070813777572293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9060666057785338,0.008836746215820312,0.762,0.7621958057642706,0.7618847522200745,0.7671232876712328,0.8517759015684326,0.7999291996872381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005002021789550781,0.9203187250996016,0.9204126984126983,0.920287093495935,0.921875,0.9714285714285714,0.9562570290608592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005002021789550781,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8705882352941177,0.9327741935483871,0.8854688605927813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005002021789550781,0.738,0.7374437270702832,0.7375370152949803,0.7485604606525912,0.8319742386132427,0.7954204730141848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9079988496056707,0.0105133056640625,0.9083665338645418,0.9082857142857144,0.9083141427777337,0.9061224489795918,0.9617777777777778,0.9698368566816938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9079988496056707,0.0105133056640625,0.9076305220883534,0.9077419354838709,0.9075768579036553,0.9098039215686274,0.9552903225806452,0.9486847782087297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9079988496056707,0.0105133056640625,0.806,0.8052435957000272,0.8055137844611528,0.8152380952380952,0.867171854723722,0.8377088788356271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0059452056884765625,0.9282868525896414,0.9283492063492063,0.9282766065532131,0.9291338582677166,0.9758730158730159,0.9750972014947221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0059452056884765625,0.8634538152610441,0.8635483870967742,0.8633987349941913,0.8661417322834646,0.946516129032258,0.9478205578793661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0059452056884765625,0.764,0.7636937470962367,0.7636937470962367,0.7722007722007722,0.8593857639500793,0.85379968586018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9014964910727347,0.01499485969543457,0.8924302788844621,0.8924126984126984,0.892423448735654,0.891566265060241,0.9415238095238097,0.94092855984847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9014964910727347,0.01499485969543457,0.9116465863453815,0.9117741935483872,0.9115767045454546,0.9140625,0.945225806451613,0.9369949798824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9014964910727347,0.01499485969543457,0.802,0.8003732837757733,0.800909781966046,0.8156424581005587,0.8375014018167544,0.7892997414866019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00799560546875,0.9083665338645418,0.9083492063492064,0.9083607155896312,0.9076305220883534,0.9674285714285714,0.9577859771510681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00799560546875,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9478064516129032,0.9491758231933557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00799560546875,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8798122366587096,0.8932267696648963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8951904791235188,0.00727081298828125,0.9083665338645418,0.9083492063492064,0.9083607155896312,0.9076305220883534,0.9674285714285714,0.9577859771510681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8951904791235188,0.00727081298828125,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9478064516129032,0.9491758231933557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8951904791235188,0.00727081298828125,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8798122366587096,0.8932267696648963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007003307342529297,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9182879377431906,0.967936507936508,0.9421426741086414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007003307342529297,0.8594377510040161,0.8595483870967742,0.8593560881142581,0.8627450980392157,0.9563870967741935,0.9547684116244786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007003307342529297,0.748,0.7470962367227927,0.747316744477066,0.7604562737642585,0.8793316137714476,0.8963561524855514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9132246185028062,0.005856990814208984,0.9163346613545816,0.9163809523809524,0.9163293490166198,0.9169960474308301,0.9657142857142857,0.9472058830753478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9132246185028062,0.005856990814208984,0.8674698795180723,0.8676451612903225,0.8672557793896707,0.8725868725868726,0.9651612903225806,0.9641722493556206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9132246185028062,0.005856990814208984,0.804,0.8021595988400967,0.8027375201288245,0.8185185185185185,0.900959643698233,0.9050946023094978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9642539682539683,0.9215068987975377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9421935483870968,0.9127313360951518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8717537929156187,0.8614060429586243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9115125167137604,0.00599980354309082,0.896414342629482,0.8964126984126984,0.8964126984126984,0.896,0.9516825396825396,0.9321945479817572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9115125167137604,0.00599980354309082,0.8795180722891566,0.8796129032258064,0.8794694720536982,0.8818897637795275,0.9433548387096774,0.9275581710749997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9115125167137604,0.00599980354309082,0.794,0.7927954629199443,0.7932050803287838,0.8060263653483992,0.8810137938768644,0.8594766899241967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005370378494262695,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9665396825396826,0.9418054579101376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005370378494262695,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9211612903225807,0.8675725839989545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005370378494262695,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8671718547237218,0.8325182860153467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9155095916453014,0.004999399185180664,0.896414342629482,0.8964444444444444,0.8964126984126984,0.8968253968253969,0.9455873015873015,0.9063897810302155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9155095916453014,0.004999399185180664,0.8514056224899599,0.8515483870967742,0.8512520787251562,0.8560311284046692,0.9460000000000001,0.9378234421843746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9155095916453014,0.004999399185180664,0.788,0.7865713965299028,0.7870151580910127,0.8014981273408239,0.8867011647094635,0.86435491878895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007016181945800781,0.896414342629482,0.8963174603174603,0.896333714576185,0.8934426229508197,0.9653333333333334,0.9649710665318985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007016181945800781,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9423870967741936,0.9456345082903621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007016181945800781,0.77,0.7700620003524568,0.7698444148244212,0.7758284600389863,0.8617247953347538,0.8751452080892903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
