family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0040035247802734375,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9723282442748091,0.9708281986375564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0040035247802734375,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9806076276664512,0.9747889315441242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0040035247802734375,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.896286231884058,0.9011126438965176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.9011244094043616,0.00699925422668457,0.9322709163346613,0.9323155216284987,0.9321632406480025,0.9348659003831418,0.9732188295165395,0.9742836694970876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.9011244094043616,0.00699925422668457,0.927710843373494,0.9279250161603103,0.9276162790697675,0.9302325581395349,0.9872656755009696,0.9895102568640576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.9011244094043616,0.00699925422668457,0.8,0.7944487577639752,0.7962310902451748,0.823943661971831,0.8882958074534162,0.8987362079720006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005217313766479492,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9573791348600509,0.9408160921181045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005217313766479492,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.975307045895281,0.9677463781840495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005217313766479492,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.858792701863354,0.8280110617983467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.880972402405755,0.007550477981567383,0.9243027888446215,0.9239821882951653,0.9241293730213023,0.9277566539923955,0.9606870229007634,0.9682297808223668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.880972402405755,0.007550477981567383,0.927710843373494,0.9275694893341953,0.9275694893341953,0.9307692307692308,0.9762120232708469,0.9825489291035943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.880972402405755,0.007550477981567383,0.79,0.7849702380952381,0.7863899908452854,0.8141592920353983,0.8862901138716356,0.8790314736824195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006286144256591797,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9569974554707379,0.9439819484570056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006286144256591797,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9698771816418875,0.9573508787031688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006286144256591797,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8506890527950312,0.8131734276836384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8814602613506001,0.006998538970947266,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9579516539440203,0.9430568733092957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8814602613506001,0.006998538970947266,0.9357429718875502,0.9341952165481577,0.9353666450356911,0.9402985074626866,0.9825468648998061,0.9815474154716864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8814602613506001,0.006998538970947266,0.836,0.8169642857142857,0.8233093723604143,0.8706624605678234,0.8879723084886129,0.8560397720656321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006311178207397461,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9110050890585242,0.8743470463911143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006311178207397461,0.891566265060241,0.8883322559793148,0.8901775650554584,0.9025270758122743,0.9245636716224952,0.8920469250242307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006311178207397461,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7250582298136645,0.705243351892506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8794671213707723,0.010998725891113281,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9520356234096692,0.9391229354922284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8794671213707723,0.010998725891113281,0.9317269076305221,0.9285714285714286,0.9308525409608442,0.9386281588447654,0.9791208791208791,0.970000698461782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8794671213707723,0.010998725891113281,0.794,0.7700892857142857,0.7720986834826862,0.8427480916030534,0.9046163302277433,0.892933094602045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999876022338867,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9511450381679389,0.9424465619311874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999876022338867,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9460245636716225,0.903891953121732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7479134316770186,0.7101586542041841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8812693603730535,0.01100015640258789,0.9123505976095617,0.9114821882951654,0.9120364470498279,0.9172932330827067,0.9521628498727736,0.9462814183081873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8812693603730535,0.01100015640258789,0.9317269076305221,0.9303490627020039,0.9313682572109538,0.9363295880149812,0.9840336134453781,0.9834106473229447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8812693603730535,0.01100015640258789,0.83,0.8127911490683231,0.8186666666666667,0.864,0.8945393374741202,0.871434141100523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0052912235260009766,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9604325699745546,0.9435802474843311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0052912235260009766,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9798319327731093,0.9798184774389703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0052912235260009766,0.806,0.7851643374741202,0.7892394804427274,0.8486739469578783,0.8808876811594204,0.8509958156187921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.8827646323999291,0.011006355285644531,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9595419847328244,0.9640105736924808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.8827646323999291,0.011006355285644531,0.9076305220883534,0.9083387201034261,0.9075768579036553,0.9098039215686274,0.9751131221719458,0.9788254477980424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.8827646323999291,0.011006355285644531,0.786,0.7805059523809523,0.7820871569909291,0.8112874779541446,0.8739001035196687,0.869104002120908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006445646286010742,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9617048346055981,0.970688644847167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006445646286010742,0.9156626506024096,0.9153199741435036,0.9154663174741743,0.9195402298850575,0.9748545572074984,0.9756432493461344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006445646286010742,0.768,0.7620988612836439,0.7636280646844027,0.795774647887324,0.8664758022774327,0.8476834142906294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8846468311865294,0.012688398361206055,0.9282868525896414,0.9288486005089058,0.928231033168128,0.9302325581395349,0.9406488549618319,0.9202485172918378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8846468311865294,0.012688398361206055,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9047619047619048,0.9434389140271493,0.9459997613700938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8846468311865294,0.012688398361206055,0.754,0.7515204451345756,0.7514137082203243,0.7767695099818511,0.8282543995859213,0.8112302598941759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008708000183105469,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9658396946564884,0.9683002857372498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008708000183105469,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9729153199741436,0.972709921050816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008708000183105469,0.79,0.7845496894409938,0.7861602942434351,0.8148148148148148,0.8765689699792961,0.9011399036825468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8704121690290492,0.008000373840332031,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9658396946564884,0.9683002857372498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8704121690290492,0.008000373840332031,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9729153199741436,0.972709921050816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8704121690290492,0.008000373840332031,0.79,0.7845496894409938,0.7861602942434351,0.8148148148148148,0.8765689699792961,0.9011399036825468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006855964660644531,0.896414342629482,0.8951653944020357,0.8959369817578773,0.9029850746268657,0.9692111959287533,0.973446116390328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006855964660644531,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9828700711053652,0.9837304915156964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006855964660644531,0.79,0.776559265010352,0.7803117480908045,0.8264462809917356,0.8900427018633541,0.8965810891826611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8984800102143211,0.0070002079010009766,0.9203187250996016,0.9201653944020356,0.9201653944020356,0.9236641221374046,0.9714376590330789,0.9739959085679065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8984800102143211,0.0070002079010009766,0.9236947791164659,0.9237233354880414,0.9235715093455679,0.9266409266409267,0.9882999353587589,0.9894508700688579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8984800102143211,0.0070002079010009766,0.766,0.7632311076604554,0.7633408983336772,0.7884267631103075,0.879205486542443,0.8996638051850074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9645674300254453,0.9650904942714248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9714285714285714,0.9547279730140203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8502038043478259,0.8469213098902048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8949459321081281,0.0050008296966552734,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9722010178117049,0.973161050358587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8949459321081281,0.0050008296966552734,0.9236947791164659,0.9230122818358113,0.9234527950813041,0.9277566539923955,0.9846800258564965,0.9835168161693202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8949459321081281,0.0050008296966552734,0.81,0.7976190476190477,0.8019174391886539,0.8419301164725458,0.8965288561076605,0.9004363927563184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999637603759766,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9583333333333334,0.9534008043027791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999637603759766,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9550743374272785,0.9258327773389369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999637603759766,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8171745600414078,0.7957884578445195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
