family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007773399353027344,0.744,0.7465555039925749,0.7328836875406936,0.7873754152823921,0.8887839848938246,0.850690306329411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8895114511451144,0.011977910995483398,0.9083665338645418,0.908885924796748,0.9083607155896312,0.9090909090909091,0.9548399390243902,0.9328688926519902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8895114511451144,0.011977910995483398,0.9196787148594378,0.9206144313927972,0.9196151859504132,0.921875,0.9730863560087776,0.9674134913821036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8895114511451144,0.011977910995483398,0.83,0.8314877342337297,0.8277615896186844,0.8473967684021544,0.9209486166007904,0.8737108804742859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.8764940239043825,0.8774771341463414,0.8763684319239875,0.8803088803088803,0.9641133130081301,0.9437214476508644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9740544726991094,0.9759919704456566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.796,0.7978908962890656,0.7914315159248172,0.8222996515679443,0.9350466467171274,0.9229332505842607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8932912291229123,0.00800013542175293,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.966209349593496,0.9611101582058315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8932912291229123,0.00800013542175293,0.9156626506024096,0.9160320123918937,0.9156626506024096,0.9156626506024096,0.9748289660513747,0.9784087316501056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8932912291229123,0.00800013542175293,0.87,0.8707253844553615,0.8696741854636592,0.8761904761904762,0.9403594117552927,0.9153885385979292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.8844621513944223,0.8862423780487805,0.8838648946184406,0.8921933085501859,0.9602388211382114,0.9399734951871879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9658577513876339,0.9535070694847165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.778,0.7801043350242435,0.7717092192455298,0.8096054888507719,0.9159879022579251,0.8900560036666926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8912712271227123,0.010343551635742188,0.8804780876494024,0.8802718495934959,0.8803850552802135,0.8770491803278688,0.9366742886178863,0.9354657868294158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8912712271227123,0.010343551635742188,0.9076305220883534,0.9081579966438622,0.9076245624788296,0.9083665338645418,0.9603072156963987,0.936916225482344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8912712271227123,0.010343551635742188,0.862,0.8626282184634587,0.861756137827127,0.8675623800383877,0.9195244115152582,0.8633879891809397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008111238479614258,0.8804780876494024,0.882177337398374,0.8799272866437046,0.8880597014925373,0.960619918699187,0.9391754934690177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008111238479614258,0.8875502008032129,0.8892797211823932,0.8870235934664247,0.8947368421052632,0.9630824835420163,0.9491137794764187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008111238479614258,0.778,0.7802003488502345,0.7710688814549294,0.8109028960817717,0.9115232593493464,0.8766264661354315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8903411341134113,0.012235879898071289,0.8844621513944223,0.8843368902439024,0.8843960930675772,0.8816326530612245,0.9423907520325202,0.9373591372140501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8903411341134113,0.012235879898071289,0.9076305220883534,0.9081579966438622,0.9076245624788296,0.9083665338645418,0.9561120433716278,0.9367584656421506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8903411341134113,0.012235879898071289,0.87,0.8707733913683571,0.8696198113699548,0.8766603415559773,0.9172200796914756,0.8512810458686458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00749659538269043,0.8326693227091634,0.8329204776422765,0.8326666666666667,0.832,0.9063135162601625,0.8333256695433193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00749659538269043,0.8594377510040161,0.8604298438105074,0.8592925069021748,0.8638132295719845,0.9298438105072931,0.8959957478112546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00749659538269043,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.8566673600998543,0.806964010966293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8876308630863086,0.011998176574707031,0.8844621513944223,0.885448424796748,0.8843446621224399,0.888030888030888,0.951346544715447,0.9316802695523839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8876308630863086,0.011998176574707031,0.9156626506024096,0.9170001290822254,0.9154663174741743,0.9195402298850575,0.9729572737834,0.9652711149677582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8876308630863086,0.011998176574707031,0.814,0.8157734713798788,0.8103890490501102,0.836555360281195,0.9161319229969115,0.8650054380032348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007002830505371094,0.8804780876494024,0.8823361280487805,0.8797892720306513,0.8888888888888888,0.9312118902439024,0.8710052696458334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007002830505371094,0.8875502008032129,0.889763779527559,0.8865825091098387,0.8970588235294118,0.9408157996643861,0.9085613079199314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007002830505371094,0.752,0.7545566561584869,0.7412310723050468,0.7940199335548173,0.8950728904962315,0.8442602680917981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8924312431243123,0.016263484954833984,0.896414342629482,0.896849593495935,0.8964126984126984,0.8968253968253969,0.944042174796748,0.9314530559958617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8924312431243123,0.016263484954833984,0.9236947791164659,0.924712792048535,0.9236159323183235,0.9260700389105059,0.9739253904737317,0.9717229952235708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8924312431243123,0.016263484954833984,0.848,0.8492262885855564,0.8467024898742961,0.8608058608058609,0.9188843193419853,0.8668226460378188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007779598236083984,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.959984756097561,0.9346478731857427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007779598236083984,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9623725313024397,0.950029713503684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007779598236083984,0.806,0.8076282984749804,0.8028703699940252,0.827708703374778,0.9232529484245731,0.8974658926927983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8873409340934094,0.00948953628540039,0.8924302788844621,0.892308180894309,0.892368776304296,0.889795918367347,0.9509654471544715,0.9320109648194154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8873409340934094,0.00948953628540039,0.9036144578313253,0.9040596359881244,0.9036129032258065,0.904,0.93371627726862,0.8930483385631591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8873409340934094,0.00948953628540039,0.848,0.8489382471075835,0.847293886933179,0.8576779026217228,0.9163879598662208,0.8671438372885851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008967876434326172,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.9479801829268293,0.90384313780427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008967876434326172,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.957209242287337,0.9312695411862689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008967876434326172,0.824,0.8250788113488342,0.822866344605475,0.837037037037037,0.9236690083372004,0.8897432430320392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8873811381138113,0.008494377136230469,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.9479801829268293,0.90384313780427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8873811381138113,0.008494377136230469,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.957209242287337,0.9312695411862689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8873811381138113,0.008494377136230469,0.824,0.8250788113488342,0.822866344605475,0.837037037037037,0.9236690083372004,0.8897432430320392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011134624481201172,0.8764940239043825,0.8755716463414633,0.8759901187345606,0.8680851063829788,0.9564278455284553,0.9574742470773188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011134624481201172,0.8955823293172691,0.8957015618949271,0.8955671699574139,0.8943089430894309,0.9642442235704143,0.9643524175597811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011134624481201172,0.844,0.8446016226336592,0.84375,0.85,0.9410155062328975,0.9461777806233921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8720696069606962,0.013000726699829102,0.8764940239043825,0.8755716463414633,0.8759901187345606,0.8680851063829788,0.9564278455284553,0.9574742470773188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8720696069606962,0.013000726699829102,0.8955823293172691,0.8957015618949271,0.8955671699574139,0.8943089430894309,0.9642442235704143,0.9643524175597811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8720696069606962,0.013000726699829102,0.844,0.8446016226336592,0.84375,0.85,0.9410155062328975,0.9461777806233921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007766246795654297,0.8844621513944223,0.8846544715447154,0.8844548153086655,0.8835341365461847,0.9626524390243902,0.9498397366709117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007766246795654297,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9724409448818899,0.9752676727244798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007766246795654297,0.828,0.8292714150837721,0.8264001033524966,0.843065693430657,0.9484405754428638,0.9410706115679865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8932007200720072,0.009000301361083984,0.896414342629482,0.8957380589430894,0.89613572701808,0.8907563025210085,0.96875,0.9701612612916064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8932007200720072,0.009000301361083984,0.9116465863453815,0.911610946172712,0.911610946172712,0.9098360655737705,0.9623079901897509,0.9583893555375612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932007200720072,0.009000301361083984,0.848,0.8486982125426061,0.8476489832574251,0.8549618320610687,0.9452081099678354,0.946078196977923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0066089630126953125,0.8804780876494024,0.8823361280487805,0.8797892720306513,0.8888888888888888,0.9495045731707317,0.9120348316436891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0066089630126953125,0.8835341365461847,0.8855040660900995,0.8827778769825165,0.8921933085501859,0.9679230669936748,0.9491576284258559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0066089630126953125,0.766,0.7684866620793394,0.7564519419314818,0.8046744574290484,0.9065945496151445,0.8598252945935043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8924211421142114,0.005999565124511719,0.8804780876494024,0.8807482215447154,0.8804761904761904,0.88,0.963033536585366,0.9433385035465887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8924211421142114,0.005999565124511719,0.9116465863453815,0.9124177100813218,0.911610946172712,0.9133858267716536,0.9756680005163288,0.974336293935684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8924211421142114,0.005999565124511719,0.844,0.8451777055896049,0.842782507739938,0.8566176470588235,0.9317021651117762,0.8947186034194758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
