family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006867170333862305,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.9571433229003652,0.9051360988725542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9070265026502652,0.00923919677734375,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9242424242424243,0.9274061952472072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9070265026502652,0.00923919677734375,0.8755020080321285,0.8730340760157274,0.8734112862226742,0.8896797153024911,0.9264744429882045,0.9137160031911136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9070265026502652,0.00923919677734375,0.908,0.9073748043818466,0.9064675645780467,0.8944954128440367,0.9166014606155451,0.8681435388331709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009004592895507812,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.9525467440361057,0.9550364940550922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009004592895507812,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.966775884665793,0.9718027675047787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009004592895507812,0.9,0.9031038080333855,0.898989898989899,0.8888888888888888,0.9590995044340115,0.9382519329156853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8950756075607561,0.009684324264526367,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.9525467440361057,0.9550364940550922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8950756075607561,0.009684324264526367,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.966775884665793,0.9718027675047787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8950756075607561,0.009684324264526367,0.9,0.9031038080333855,0.898989898989899,0.8888888888888888,0.9590995044340115,0.9382519329156853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.954803352675693,0.9606067460169894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9660550458715595,0.9688990857298008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.918,0.9233828899321856,0.9173890091113879,0.9102844638949672,0.9656364110589463,0.9235867793888821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9031962196219622,0.0059092044830322266,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.954803352675693,0.9606067460169894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9031962196219622,0.0059092044830322266,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9660550458715595,0.9688990857298008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9031962196219622,0.0059092044830322266,0.918,0.9233828899321856,0.9173890091113879,0.9102844638949672,0.9656364110589463,0.9235867793888821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004767417907714844,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9470664087685364,0.9456869253188247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004767417907714844,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9614678899082569,0.9525672420424249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004767417907714844,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9637291340636411,0.9235132466486019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.908086508650865,0.00699925422668457,0.9043824701195219,0.8989039329464861,0.9020169160702667,0.9172413793103448,0.9557059961315281,0.9389125383457978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.908086508650865,0.00699925422668457,0.9076305220883534,0.9016055045871559,0.9051836890117713,0.9204152249134948,0.9610747051114024,0.9600075237886048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.908086508650865,0.00699925422668457,0.898,0.8974634846113719,0.8963545244298483,0.8832951945080092,0.9636965310380804,0.9503635254771472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00524592399597168,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9474532559638943,0.9519461179276408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00524592399597168,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9629750982961993,0.9605593846392575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00524592399597168,0.844,0.8626760563380282,0.843937575030012,0.8470588235294118,0.9316803599374022,0.8439996488463304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9071166116611662,0.005507469177246094,0.8884462151394422,0.8797227595099936,0.884741537654159,0.9054054054054054,0.9504835589941972,0.9446212507876486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9071166116611662,0.005507469177246094,0.9196787148594378,0.9133355176933159,0.9174403183023873,0.9310344827586207,0.9560288335517693,0.9306568333810601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9071166116611662,0.005507469177246094,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9633215962441315,0.9406483308580582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010720252990722656,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9555125725338492,0.9620926732736363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010720252990722656,0.927710843373494,0.920478374836173,0.9254887618034313,0.9383561643835616,0.9652686762778506,0.9705045400472365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010720252990722656,0.902,0.9043101199791341,0.9008863591311982,0.8903803131991052,0.9580399061032864,0.9394015194629947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8900055005500549,0.00960230827331543,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9555125725338492,0.9620926732736363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8900055005500549,0.00960230827331543,0.927710843373494,0.920478374836173,0.9254887618034313,0.9383561643835616,0.9652686762778506,0.9705045400472365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8900055005500549,0.00960230827331543,0.902,0.9043101199791341,0.9008863591311982,0.8903803131991052,0.9580399061032864,0.9394015194629947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006006956100463867,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9535138620245003,0.9539858178064552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006006956100463867,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.958256880733945,0.9266741417579574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006006956100463867,0.918,0.9228286384976526,0.9173303760459723,0.9098901098901099,0.9630444705268648,0.909746973267077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.911076607660766,0.006685972213745117,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9484848484848485,0.9629594284149054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.911076607660766,0.006685972213745117,0.9156626506024096,0.9097640891218873,0.9134285856194434,0.9273356401384083,0.9496723460026212,0.9211757086169706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.911076607660766,0.006685972213745117,0.91,0.9113523735002609,0.9088149592098917,0.8984198645598194,0.9435804642670841,0.8817014667940876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005372762680053711,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9041263700838169,0.8745833451684512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005372762680053711,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.899475753604194,0.8467012321693317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005372762680053711,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8809011476264998,0.7662810472384306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.9033362336233625,0.005178928375244141,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9461637653127015,0.933250834054659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,10.0,0.9033362336233625,0.005178928375244141,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9377457404980342,0.8999063133118822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,10.0,0.9033362336233625,0.005178928375244141,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9589690923317683,0.8983783494738422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007310390472412109,0.8725099601593626,0.8635396518375242,0.8682760430333245,0.8918918918918919,0.9332688588007738,0.9292038161119062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007310390472412109,0.8795180722891566,0.8715268676277851,0.8758146030057188,0.8972602739726028,0.9464613368283094,0.9326996100184398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007310390472412109,0.724,0.7232329160146062,0.7209821428571428,0.6919642857142857,0.8431794470526865,0.7106861594611518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8973362336233622,0.007020235061645508,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9259187620889747,0.9025792669238557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8973362336233622,0.007020235061645508,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9110091743119266,0.8584168711165657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8973362336233622,0.007020235061645508,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9356742305685969,0.8497067674266414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007537126541137695,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9555770470664089,0.9628561995969046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007537126541137695,0.927710843373494,0.920478374836173,0.9254887618034313,0.9383561643835616,0.9622542595019659,0.9664149706450853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007537126541137695,0.904,0.9060706833594158,0.9028670411681857,0.8923766816143498,0.9562956442357851,0.9392991057704275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8888955895589559,0.009099483489990234,0.8804780876494024,0.8786266924564796,0.8786266924564796,0.8936170212765957,0.951966473243069,0.953458736822913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8888955895589559,0.009099483489990234,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9581913499344692,0.9566041390809394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8888955895589559,0.009099483489990234,0.92,0.9179381846635368,0.9184006527947777,0.9069767441860465,0.9601428012519564,0.9447728538996513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0050394535064697266,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9480980012894906,0.9313002905478384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0050394535064697266,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9507208387942332,0.9119450969523661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0050394535064697266,0.918,0.9222743870631195,0.9172689887849034,0.9094922737306843,0.9627021387584768,0.9080559058707662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.9060861086108611,0.005219697952270508,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9475822050290135,0.9626549891677196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
