family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.56955885887146,0.8112449799196787,0.8158912188728702,0.8104623856182687,0.8226415094339623,0.9287024901703801,0.946867948197957,0.4546225216533026,0.1485629989781325,0.14117016801865911,0.5618681345050458,512,-0.3167781931689785,3.834458600208035,1.5171446820851615,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.56955885887146,0.81,0.790623369848722,0.7973333333333333,0.7466666666666667,0.919845461658842,0.8924666307254537,0.5418666400003248,0.1811835432803157,0.16369398064653817,0.6365417395813998,512,-0.3167781931689785,3.834458600208035,1.5171446820851615,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.21723163093093317,1.9593314829184627,0.7318803360892747,461.8585442177057,0.15978375289760136
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7862311231123111,0.011129140853881836,0.7808764940239044,0.8029658284977435,0.7794763661922333,0.7619047619047619,0.91605415860735,0.9400213039101079,,,,,2048,-0.14090956386568074,1.915382466501972,0.684168947100357,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7862311231123111,0.011129140853881836,0.8192771084337349,0.8362385321100918,0.8190903660170819,0.8132780082987552,0.9269986893840105,0.9383876140252216,,,,,2048,-0.14090956386568074,1.915382466501972,0.684168947100357,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7862311231123111,0.011129140853881836,0.758,0.7248956703182056,0.7259454880661718,0.6322188449848024,0.9112871674491393,0.8795806927688694,,,,,2048,-0.14090956386568074,1.915382466501972,0.684168947100357,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.49221181869506836,0.8047808764940239,0.8122501611863313,0.8044705171618893,0.8122605363984674,0.9049645390070923,0.9322880397606872,0.46782798882992166,0.1541522919229508,0.12681351398803722,0.5721371993511185,2048,-0.14090956386568074,1.915382466501972,0.684168947100357,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.49221181869506836,0.8473895582329317,0.8500655307994758,0.8462962962962963,0.8592592592592593,0.928440366972477,0.9481864458831223,0.4543478392836609,0.14841382077217485,0.14889519942797677,0.5619772840808077,2048,-0.14090956386568074,1.915382466501972,0.684168947100357,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.49221181869506836,0.794,0.7732133541992696,0.7793099901867937,0.7223719676549866,0.9213941053729786,0.8928348124122123,0.5427412318597731,0.18157869856097894,0.16442323529572994,0.6369066017289633,2048,-0.14090956386568074,1.915382466501972,0.684168947100357,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1140193919167367,0.9670748528928456,0.32919764326583073,454.47845526484764,0.15988927448016685
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.7892612261226122,0.012276887893676758,0.796812749003984,0.8151515151515152,0.796347264425601,0.7866108786610879,0.8899419729206963,0.9262477385096828,,,,,8192,-0.06783408171887409,0.9583934182037144,0.31342331321966976,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.7892612261226122,0.012276887893676758,0.8232931726907631,0.8398099606815204,0.8231534090909092,0.8181818181818182,0.935910878112713,0.940425120350197,,,,,8192,-0.06783408171887409,0.9583934182037144,0.31342331321966976,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.7892612261226122,0.012276887893676758,0.77,0.7376760563380282,0.7403348100379789,0.6525679758308157,0.9065923317683882,0.8774664051109019,,,,,8192,-0.06783408171887409,0.9583934182037144,0.31342331321966976,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.48998117446899414,0.8047808764940239,0.8132495164410058,0.8045823601379157,0.8108108108108109,0.9006447453255964,0.9295597411173291,0.46828922886972546,0.15434813897784577,0.12713494333962416,0.5723443251365504,8192,-0.06783408171887409,0.9583934182037144,0.31342331321966976,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.48998117446899414,0.8313253012048193,0.8347640891218873,0.8303374432186892,0.8432835820895522,0.9342070773263434,0.9509850547639735,0.45390793812231117,0.14820436238020354,0.14522020514713838,0.5621738350263037,8192,-0.06783408171887409,0.9583934182037144,0.31342331321966976,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.48998117446899414,0.8,0.7784950443401147,0.7850165107319758,0.7282608695652174,0.9259259259259259,0.897179424660856,0.5425153107893891,0.18149877359116157,0.16424703695471304,0.6367996027876293,8192,-0.06783408171887409,0.9583934182037144,0.31342331321966976,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05114681941152123,0.4872445540089958,0.15745646692233636,450.4131518251094,0.1599029485702326
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8942461246124612,0.00899815559387207,0.8645418326693227,0.8544487427466151,0.859619686800895,0.8859060402684564,0.9433268858800774,0.9509150115386975,,,,,128,-0.8601793746268539,10.37168787739324,6.034512649585253,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8942461246124612,0.00899815559387207,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.949737876802097,0.9415352017091939,,,,,128,-0.8601793746268539,10.37168787739324,6.034512649585253,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8942461246124612,0.00899815559387207,0.914,0.914319248826291,0.9127006362702463,0.9020501138952164,0.9550893322900366,0.9323398218865869,,,,,128,-0.8601793746268539,10.37168787739324,6.034512649585253,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6242997646331787,0.8685258964143426,0.8589941972920696,0.8639566395663956,0.8888888888888888,0.9578336557059961,0.9662830466269672,0.31266573475737114,0.09333261248881508,0.10715959099681349,0.44324344759274603,128,-0.8601793746268539,10.37168787739324,6.034512649585253,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6242997646331787,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9634993446920053,0.9686939373588781,0.3006446681362962,0.08763435816664544,0.11811568551610062,0.4314367182108931,128,-0.8601793746268539,10.37168787739324,6.034512649585253,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6242997646331787,0.902,0.9032016171100679,0.900709622250771,0.8893905191873589,0.9597352634324465,0.9231402755041396,0.3584724223774607,0.10298917996093872,0.16644426942920976,0.521927809800494,128,-0.8601793746268539,10.37168787739324,6.034512649585253,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6700091500728584,5.693045106776067,3.192035629698044,147.0992275038396,0.28857501829568144
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8911958195819583,0.007999897003173828,0.8605577689243028,0.8509026434558349,0.8557115874189045,0.8821548821548821,0.9529980657640232,0.9632935082828294,,,,,512,-0.4320090358373715,5.2081637213371,2.904875320686447,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8911958195819583,0.007999897003173828,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9612057667103537,0.9446378367941604,,,,,512,-0.4320090358373715,5.2081637213371,2.904875320686447,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8911958195819583,0.007999897003173828,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9504923056859677,0.9327399550321009,,,,,512,-0.4320090358373715,5.2081637213371,2.904875320686447,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6019637584686279,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.9615087040618955,0.9695512551394154,0.3107060636862803,0.09247236735633393,0.11302934649372712,0.4447785682861435,512,-0.4320090358373715,5.2081637213371,2.904875320686447,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6019637584686279,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9661205766710355,0.9721342271841293,0.2972838460147382,0.08645479970865212,0.11985651083742094,0.43152948705843264,512,-0.4320090358373715,5.2081637213371,2.904875320686447,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6019637584686279,0.898,0.8991262389149713,0.8966569537712107,0.8848758465011287,0.9583822378716744,0.9208080190167646,0.3600361315944061,0.1036130661262485,0.16867674458403892,0.5224260333900032,512,-0.4320090358373715,5.2081637213371,2.904875320686447,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.33480102616017005,2.8476136766504547,1.5095957428188964,130.53600842510616,0.28878801230399787
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8912059205920592,0.009510278701782227,0.8605577689243028,0.8509026434558349,0.8557115874189045,0.8821548821548821,0.9530625402965828,0.9629176769118665,,,,,2048,-0.2198081407829808,2.6067721286742755,1.4054368871114806,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8912059205920592,0.009510278701782227,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9605504587155964,0.9478406723777418,,,,,2048,-0.2198081407829808,2.6067721286742755,1.4054368871114806,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8912059205920592,0.009510278701782227,0.906,0.905614241001565,0.9044835813373111,0.8924485125858124,0.952823422013563,0.933600707759264,,,,,2048,-0.2198081407829808,2.6067721286742755,1.4054368871114806,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.5831027030944824,0.8685258964143426,0.8609929078014185,0.8647386384048859,0.8873720136518771,0.9602836879432624,0.9684695532775285,0.3115749513039681,0.09270051849282063,0.11495003563113843,0.44510124662163797,2048,-0.2198081407829808,2.6067721286742755,1.4054368871114806,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5831027030944824,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9654652686762779,0.9713331648071466,0.2980418284644221,0.08664123164073237,0.10807796739718638,0.43172346982561094,2048,-0.2198081407829808,2.6067721286742755,1.4054368871114806,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5831027030944824,0.9,0.9003325508607198,0.898538961038961,0.8863636363636364,0.9582681272822118,0.9207885899043438,0.3608117287732497,0.10387881163040427,0.16845126105883684,0.5222773677649819,2048,-0.2198081407829808,2.6067721286742755,1.4054368871114806,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1578359053225809,1.4244483954380514,0.7279683654266963,121.35475241890975,0.28882844093410803
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8921958195819581,0.009935379028320312,0.8685258964143426,0.8579948420373953,0.8635352653343658,0.8896321070234113,0.9534493874919406,0.9635150530343851,,,,,8192,-0.10278268558263429,1.301625658621173,0.6739134688613463,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8921958195819581,0.009935379028320312,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9563564875491481,0.9358508709003128,,,,,8192,-0.10278268558263429,1.301625658621173,0.6739134688613463,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8921958195819581,0.009935379028320312,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9562467396974439,0.942387060566988,,,,,8192,-0.10278268558263429,1.301625658621173,0.6739134688613463,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.5713679790496826,0.8685258964143426,0.8609929078014185,0.8647386384048859,0.8873720136518771,0.9600257898130238,0.9682589328499724,0.31158328796318674,0.09271658146689667,0.1230787475487559,0.44524179173312284,8192,-0.10278268558263429,1.301625658621173,0.6739134688613463,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5713679790496826,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9654652686762779,0.9710390122332491,0.2975122498043312,0.08638442722252129,0.10755127672040626,0.43147351637157616,8192,-0.10278268558263429,1.301625658621173,0.6739134688613463,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5713679790496826,0.902,0.9020931142410016,0.900519329703304,0.8883826879271071,0.9588549817423058,0.9224918635414625,0.3603049166660224,0.1036781209275379,0.16935883499233356,0.5223278632853189,8192,-0.10278268558263429,1.301625658621173,0.6739134688613463,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07639158397771506,0.7138542396302789,0.34015888199021943,116.4811825799896,0.28884355219613156
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8931958195819583,0.00799870491027832,0.8725099601593626,0.8685364281108962,0.86998186998187,0.8881118881118881,0.9502256608639587,0.9622086851096224,,,,,128,-1.1244553168868496,15.179855014186579,8.299130130092216,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8931958195819583,0.00799870491027832,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9492791612057667,0.9354354320768183,,,,,128,-1.1244553168868496,15.179855014186579,8.299130130092216,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8931958195819583,0.00799870491027832,0.918,0.9167318727177882,0.916500686323627,0.9053117782909931,0.9547796035472091,0.9254647636344682,,,,,128,-1.1244553168868496,15.179855014186579,8.299130130092216,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.5410382747650146,0.8645418326693227,0.8634429400386847,0.8627091377091377,0.8785714285714286,0.9591876208897485,0.9676031806291429,0.3016369373391777,0.08952048695902114,0.10327969018615248,0.4354208250532444,128,-1.1244553168868496,15.179855014186579,8.299130130092216,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.5410382747650146,0.9036144578313253,0.896002621231979,0.9006516824045752,0.9178082191780822,0.9642201834862386,0.969302440619634,0.2814657370854741,0.08045756115343858,0.10438087889272171,0.4142996760234881,128,-1.1244553168868496,15.179855014186579,8.299130130092216,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.5410382747650146,0.902,0.8987676056338028,0.8998655337167053,0.8852459016393442,0.9638758476786646,0.9314031062247068,0.3311645646346038,0.09253919935033215,0.1434388524969304,0.4976461042247097,128,-1.1244553168868496,15.179855014186579,8.299130130092216,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.6980669666169109,7.330351106155566,3.7377564032516313,168.7990564968113,0.2975648962763876
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8921960196019603,0.0069997310638427734,0.8565737051792829,0.850354609929078,0.8530253741054001,0.8758620689655172,0.9450032237266279,0.9551572135639564,,,,,512,-0.5504572139068425,7.583465445068239,3.823804836568099,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8921960196019603,0.0069997310638427734,0.8875502008032129,0.8807011795543906,0.8844164456233422,0.903448275862069,0.9600917431192659,0.9609872231207024,,,,,512,-0.5504572139068425,7.583465445068239,3.823804836568099,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8921960196019603,0.0069997310638427734,0.912,0.9103416797078769,0.9103416797078769,0.8981481481481481,0.9582029212310902,0.9345123291486821,,,,,512,-0.5504572139068425,7.583465445068239,3.823804836568099,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.5476424694061279,0.8764940239043825,0.8740812379110251,0.874453426271036,0.8904593639575972,0.9573823339780787,0.9655973286818479,0.3056604227524075,0.09082090492174551,0.11385229230722219,0.4373265989364658,512,-0.5504572139068425,7.583465445068239,3.823804836568099,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.5476424694061279,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9650720838794233,0.9709576789091128,0.2816952438835153,0.0806181602709442,0.11493140639104607,0.41699590560538247,512,-0.5504572139068425,7.583465445068239,3.823804836568099,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.5476424694061279,0.908,0.904603547209181,0.9059397032602117,0.892018779342723,0.9631911841418883,0.9288427071128635,0.3312569418633999,0.09261307559363939,0.14507100429286307,0.4973263597109069,512,-0.5504572139068425,7.583465445068239,3.823804836568099,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.354144773196519,3.670859652054388,1.7487650801670347,147.20780492221724,0.2982980360014342
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8941859185918591,0.007452726364135742,0.8725099601593626,0.8665377176015474,0.869355888093689,0.8896551724137931,0.9500967117988395,0.9603373246572433,,,,,2048,-0.2709135195471553,3.796577738056646,1.79282685044107,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8941859185918591,0.007452726364135742,0.8875502008032129,0.8807011795543906,0.8844164456233422,0.903448275862069,0.9632372214941023,0.9697690977828288,,,,,2048,-0.2709135195471553,3.796577738056646,1.79282685044107,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8941859185918591,0.007452726364135742,0.912,0.9103416797078769,0.9103416797078769,0.8981481481481481,0.9554805685967658,0.9288520245017808,,,,,2048,-0.2709135195471553,3.796577738056646,1.79282685044107,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7707118988037109,0.8844621513944223,0.8831721470019342,0.8827877167839487,0.896797153024911,0.9584139264990329,0.966283625202357,0.3038408679776962,0.09012528796326717,0.11590231937066436,0.4352784850249482,2048,-0.2709135195471553,3.796577738056646,1.79282685044107,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7707118988037109,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.9656618610747052,0.9711813353804808,0.28012785258028533,0.07973981845343674,0.10670400358076555,0.41692783862210414,2048,-0.2709135195471553,3.796577738056646,1.79282685044107,,
