family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008071422576904297,0.754,0.7727331595732625,0.7519911281379171,0.7743119266055046,0.916951320198799,0.8906247819393014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8703654337322959,0.010530233383178711,0.928,0.9291666666666667,0.9279953917050692,0.9274193548387096,0.9737179487179486,0.9451226811512072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8703654337322959,0.010530233383178711,0.904,0.905448717948718,0.904,0.904,0.958974358974359,0.9354817477506877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8703654337322959,0.010530233383178711,0.818,0.8304948924252481,0.8178768847741072,0.8226120857699805,0.9264217836849007,0.8910393304351415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007503032684326172,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9448076923076923,0.9151858217297014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007503032684326172,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9308333333333333,0.9044577875172797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007503032684326172,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8558546890935875,0.766779819297498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,1.0,0.874751051456515,0.0077321529388427734,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9448076923076923,0.9151858217297014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,1.0,0.874751051456515,0.0077321529388427734,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9308333333333333,0.9044577875172797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,1.0,0.874751051456515,0.0077321529388427734,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8558546890935875,0.766779819297498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006707191467285156,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9127564102564103,0.8614448001403396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006707191467285156,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8994230769230769,0.8730118608996025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006707191467285156,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8133104531252529,0.7004387045627408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.875831513668424,0.006000041961669922,0.88,0.8842948717948718,0.8793746783324756,0.8880597014925373,0.9644871794871795,0.9468745016584998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.875831513668424,0.006000041961669922,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9425641025641025,0.9198343627164378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.875831513668424,0.006000041961669922,0.722,0.747349079665215,0.7152467929413981,0.7590987868284229,0.8714283401596218,0.783753243118227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009508371353149414,0.908,0.9099358974358975,0.9079867500920132,0.9090909090909091,0.9638461538461538,0.9587662715174541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009508371353149414,0.86,0.8625,0.8598901538806425,0.8638132295719845,0.9388461538461539,0.9139166140457798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009508371353149414,0.77,0.7832397079535705,0.7696673997252033,0.7784200385356455,0.8930889899791163,0.8624999603250068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8585957814213664,0.011411905288696289,0.916,0.9176282051282052,0.9159986559784956,0.9163346613545816,0.9705769230769231,0.9668357366011083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8585957814213664,0.011411905288696289,0.868,0.8698717948717949,0.8679809892624537,0.8695652173913043,0.935128205128205,0.9026301133915045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8585957814213664,0.011411905288696289,0.788,0.8003593919476777,0.7878336615906871,0.7937743190661478,0.9007624937268297,0.8738881509856268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9602564102564102,0.9241062999240778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9507051282051282,0.9261730734242852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.738,0.7600411196192388,0.7340414732884248,0.7664884135472371,0.9054410645772288,0.8590432900922534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8763782942863865,0.010005950927734375,0.916,0.9169871794871796,0.9159879022579251,0.9149797570850202,0.9574358974358974,0.9565509048580788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8763782942863865,0.010005950927734375,0.884,0.8849358974358974,0.8839832935942775,0.8825910931174089,0.9307051282051282,0.9047885182438283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8763782942863865,0.010005950927734375,0.776,0.7890919687231872,0.775709319277784,0.7837837837837838,0.8897379028994189,0.8375564632504707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006718635559082031,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9158333333333334,0.8779718322374612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006718635559082031,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8683333333333333,0.764770459147708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006718635559082031,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7543507471143417,0.6119820067869517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.874751051456515,0.0071599483489990234,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9446794871794872,0.9100890463136725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,10.0,0.874751051456515,0.0071599483489990234,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9323076923076923,0.8747472961629743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,10.0,0.874751051456515,0.0071599483489990234,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8595457415291965,0.772809778498387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007527351379394531,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.9297435897435897,0.9147991840349292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007527351379394531,0.792,0.7958333333333334,0.7911445279866333,0.8045112781954887,0.8925641025641027,0.8931074877332463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007527351379394531,0.68,0.7037606643894384,0.6732239722893929,0.7202797202797203,0.8299363779119652,0.748630808916927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.869727040050331,0.0070018768310546875,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9251923076923075,0.8870211034811105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.869727040050331,0.0070018768310546875,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.8904487179487178,0.7986776690504219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.869727040050331,0.0070018768310546875,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7890272134172993,0.6531210115633941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00972437858581543,0.904,0.905448717948718,0.904,0.904,0.9620512820512821,0.9565639731940412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00972437858581543,0.872,0.8737179487179487,0.8719918074756785,0.873015873015873,0.9376282051282051,0.9151412183577208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00972437858581543,0.776,0.7882177720937009,0.7758242462090279,0.7821011673151751,0.8903368894788817,0.8578391073216611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8548914471203354,0.012001276016235352,0.92,0.9211538461538462,0.919994879672299,0.9193548387096774,0.9638461538461539,0.9589949350192616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8548914471203354,0.012001276016235352,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.9143589743589743,0.8969377963629654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8548914471203354,0.012001276016235352,0.782,0.7936329345485746,0.7818944369074632,0.786692759295499,0.8944326625762898,0.8565018818354085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9598076923076924,0.9209918181697744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9496794871794871,0.9364173011087427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.74,0.760971977141377,0.7366971287834597,0.7661870503597122,0.9021061663240032,0.8515765405475813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8765479367605314,0.011518716812133789,0.904,0.9048076923076923,0.903975417706933,0.9024390243902439,0.9487179487179488,0.9414570246357368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8765479367605314,0.011518716812133789,0.888,0.8894230769230769,0.888,0.888,0.923397435897436,0.8824065479494357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8765479367605314,0.011518716812133789,0.78,0.7918278803969501,0.7798732069672132,0.78515625,0.8752327143805346,0.8013126563978281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00998067855834961,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.9069230769230769,0.8676725847457692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00998067855834961,0.8,0.8041666666666667,0.7989577972207926,0.8134328358208955,0.8551282051282052,0.764695308426658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00998067855834961,0.686,0.711798416732771,0.6775372886020727,0.729776247848537,0.7162422495993265,0.5865675345440076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8791930084014389,0.010066986083984375,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.9532051282051283,0.9256035357104458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8791930084014389,0.010066986083984375,0.852,0.8576923076923078,0.8502533551342863,0.8664259927797834,0.9487179487179487,0.8984787267701554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8791930084014389,0.010066986083984375,0.746,0.7690097294847096,0.7416336079747736,0.7752212389380531,0.8802512505868448,0.8064192431097476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009027719497680664,0.756,0.7621794871794871,0.752189668340402,0.7829181494661922,0.9063461538461538,0.9041192898871855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009027719497680664,0.692,0.6977564102564102,0.6877990236624012,0.7240143369175627,0.8729487179487179,0.8823939081281977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009027719497680664,0.614,0.640697090867883,0.6013698007675181,0.6723259762308998,0.8131647536870052,0.7231045859476285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8445663562191967,0.007513999938964844,0.856,0.8596153846153847,0.8555469953775039,0.8636363636363636,0.9182051282051282,0.8714422803944932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8445663562191967,0.007513999938964844,0.804,0.8076923076923077,0.8032918506623846,0.8150943396226416,0.8772435897435898,0.787022199895457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8445663562191967,0.007513999938964844,0.696,0.7203865891761506,0.6891920629467864,0.735191637630662,0.7505787505463729,0.6177940844772266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
