family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005393028259277344,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9455047876100507,0.9458758380219935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005393028259277344,0.896,0.9033816425120773,0.8959583833533413,0.8980392156862745,0.959549114331723,0.9428018807296761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9025045787545787,0.00854182243347168,0.844,0.8431013431013431,0.8432753050103678,0.8539325842696629,0.9365721997300943,0.9402880950169821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9025045787545787,0.00854182243347168,0.872,0.874558190347664,0.871967223609244,0.8740157480314961,0.9598997493734336,0.9625855717910401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9025045787545787,0.00854182243347168,0.918,0.9185990338164252,0.9176412452643716,0.9122055674518201,0.9709339774557166,0.9529187236694314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9487822119401066,0.9243323548036798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9286035601825076,0.8980910663878441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.85,0.8607890499194848,0.8493437413372651,0.8592870544090057,0.9178099838969405,0.8663013599621087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.888217659533449,0.007000446319580078,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9402352033930981,0.9377450734409811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.888217659533449,0.007000446319580078,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9565580618212197,0.9646569160484678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.888217659533449,0.007000446319580078,0.916,0.9177133655394525,0.915772248159022,0.9113924050632911,0.9685185185185186,0.9477721251162302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010004758834838867,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9353511985090932,0.9520315640028899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010004758834838867,0.888,0.8901098901098901,0.8879354508196722,0.890625,0.9409420988368358,0.9558889259106594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010004758834838867,0.858,0.8508051529790661,0.8543643516752202,0.831353919239905,0.9587117552334943,0.9389622113605457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8727385772122614,0.012109518051147461,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9041192725403251,0.9131840810854228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8727385772122614,0.012109518051147461,0.88,0.8820769873401453,0.8799308401639344,0.8828125,0.9360580939528308,0.9566022624486841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8727385772122614,0.012109518051147461,0.868,0.8626409017713366,0.8655125195618154,0.8472222222222222,0.9545410628019323,0.9174076253358615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010273218154907227,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9552727973780606,0.9620450448390516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010273218154907227,0.888,0.8895957843326264,0.8878851944391057,0.8914728682170543,0.9505173189383715,0.936154513932694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010273218154907227,0.91,0.9118357487922706,0.9097744360902256,0.9052631578947369,0.9598711755233494,0.9329631152672464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8999275833815308,0.011035442352294922,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9114452798663324,0.9244780927824046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8999275833815308,0.011035442352294922,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.931109825846668,0.9249426863633787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8999275833815308,0.011035442352294922,0.918,0.9192431561996779,0.9177232209151587,0.9129511677282378,0.9639774557165861,0.937394809375967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00589299201965332,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9458903669429986,0.9180445785540993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00589299201965332,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9150440203071781,0.8872340825566635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00589299201965332,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8488083735909824,0.7084238192027695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8805275207248892,0.0125274658203125,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9564937985990618,0.9642624013331391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8805275207248892,0.0125274658203125,0.888,0.8901098901098901,0.8879354508196722,0.890625,0.9471756313861577,0.9271445957745363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8805275207248892,0.0125274658203125,0.918,0.9198872785829307,0.9177944862155388,0.9136842105263158,0.9507890499194848,0.920039437404653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010608196258544922,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9586787481524324,0.9611530237673939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010608196258544922,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9250048197416618,0.9246546557586016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010608196258544922,0.664,0.6589371980676328,0.6594171167226196,0.6199095022624435,0.81256038647343,0.6537662865464501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8790958164642376,0.006000518798828125,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9418417839470471,0.9113906334909165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8790958164642376,0.006000518798828125,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9327806696227748,0.919365942370982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8790958164642376,0.006000518798828125,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.9213365539452496,0.835000395690276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010994434356689453,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.9311740890688259,0.9503904861012027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010994434356689453,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.9376004112846218,0.9541703334687603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010994434356689453,0.852,0.8442834138486313,0.8479093704270046,0.8229665071770335,0.9584541062801932,0.9369182975101223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.873949657798342,0.011651277542114258,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.8955080007711586,0.9048321410071858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.873949657798342,0.011651277542114258,0.868,0.8702846860741598,0.8679471788715487,0.8705882352941177,0.9273182957393483,0.9521164731991799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.873949657798342,0.011651277542114258,0.866,0.8595008051529791,0.8629156010230179,0.8423529411764706,0.9542190016103059,0.9208068160812195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0059893131256103516,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9550800077115866,0.9621401839067641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0059893131256103516,0.888,0.8895957843326264,0.8878851944391057,0.8914728682170543,0.9492963177173703,0.9260124620152357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0059893131256103516,0.908,0.9096618357487922,0.9077505575075002,0.9029535864978903,0.956280193236715,0.9261302912565735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9008873144399459,0.010999679565429688,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9244907139643982,0.9373754086136651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9008873144399459,0.010999679565429688,0.912,0.9131803868645973,0.9118589743589743,0.9153846153846154,0.9268041899620846,0.9225670945688862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9008873144399459,0.010999679565429688,0.912,0.913365539452496,0.911723163841808,0.9067796610169492,0.9591304347826087,0.9396374741846071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0066258907318115234,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9407493091703618,0.9135784167711193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0066258907318115234,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9147869674185464,0.8925371160916284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0066258907318115234,0.812,0.8175523349436393,0.8119969919518712,0.8127490039840638,0.7713204508856684,0.5907604601937808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.009000539779663086,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9451192082771029,0.9260657764133616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.009000539779663086,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9324593535119851,0.9188802450634664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.009000539779663086,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.908035426731079,0.8176112391835576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008187055587768555,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9616991195938565,0.9657710952763019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008187055587768555,0.772,0.7620654199601568,0.7620995342159301,0.8106312292358804,0.9291819291819291,0.9327205099015748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008187055587768555,0.662,0.6567632850241546,0.6572272319780625,0.6167800453514739,0.7160064412238325,0.582455894193534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8551288075959128,0.009688138961791992,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9509028982713194,0.9276538427173385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8551288075959128,0.009688138961791992,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9241051346314504,0.899916286599358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8551288075959128,0.009688138961791992,0.802,0.806682769726248,0.8019928717433829,0.8008048289738431,0.8419323671497584,0.7073792699421516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014873504638671875,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.9418417839470471,0.9540641777265451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014873504638671875,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9464044727202622,0.9593013894200357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014873504638671875,0.884,0.8819645732689212,0.8829209999354046,0.8716814159292036,0.9561996779388086,0.9404240223709485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8791085887796413,0.013067483901977539,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9064327485380116,0.9164599777733594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8791085887796413,0.013067483901977539,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.9377932009510956,0.9591890909030089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
