family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00751805305480957,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9510178117048347,0.9232013408083776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00751805305480957,0.8594377510040161,0.8632514544279251,0.8591105291236238,0.8659003831417624,0.9426632191338074,0.9046090903916004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00751805305480957,0.918,0.9180706891310261,0.9179839248492705,0.9191321499013807,0.9654874477991648,0.9593969777178364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8918633520014666,0.011188268661499023,0.8685258964143426,0.8698473282442748,0.8685175484546883,0.8674698795180723,0.9347328244274811,0.9191991650498338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8918633520014666,0.011188268661499023,0.8674698795180723,0.8691661279896574,0.8674698795180723,0.8674698795180723,0.9074337427278604,0.8979267976106883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8918633520014666,0.011188268661499023,0.904,0.9039824637194195,0.9039938556067588,0.9032258064516129,0.9561912990607849,0.9187455943489966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0074541568756103516,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9293893129770993,0.8730647882952838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0074541568756103516,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8813186813186814,0.8291520152588503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0074541568756103516,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.8499975999615994,0.7349664008074634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8861416573830251,0.009752750396728516,0.8924302788844621,0.8951972010178118,0.892368776304296,0.8949416342412452,0.9611323155216285,0.9585648799297077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8861416573830251,0.009752750396728516,0.8353413654618473,0.8391079508726568,0.8349580484019594,0.842911877394636,0.9362637362637363,0.8993833576589992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8861416573830251,0.009752750396728516,0.922,0.9220707531320501,0.9219847090029646,0.9230769230769231,0.9664794636714188,0.9651972910010287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.011277914047241211,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.942175572519084,0.9411051430097039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.011277914047241211,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7876447876447876,0.9074337427278605,0.9148622182378735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011277914047241211,0.68,0.679706875310005,0.6781409420814626,0.6536796536796536,0.8287332597321557,0.6991959485516837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8830095614603477,0.007005453109741211,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9459287531806616,0.9136061050350694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8830095614603477,0.007005453109741211,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9142210730446024,0.8638771956153111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8830095614603477,0.007005453109741211,0.922,0.9222947567161075,0.9216159179981911,0.9271028037383178,0.9152146434342949,0.841450943992438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000850677490234,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9506361323155216,0.9459030507180608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000850677490234,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9444085326438267,0.9220874903866452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000850677490234,0.866,0.865765852253636,0.8654829163303739,0.8571428571428571,0.962527400438407,0.9534851873737661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8713060141548368,0.011000871658325195,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9302798982188295,0.9165365324650459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8713060141548368,0.011000871658325195,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8685258964143426,0.923852617970265,0.896946177980943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8713060141548368,0.011000871658325195,0.856,0.8557896926350821,0.8555469953775039,0.847457627118644,0.9516472263556217,0.9294382707124164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.955152671755725,0.9400720568777798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.8433734939759037,0.8475113122171946,0.8428767899037295,0.8517110266159695,0.9406593406593406,0.9023067275437708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.908,0.9080465287444599,0.9079941116231438,0.9087301587301587,0.9632154114465831,0.9522064899615508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8957546114755534,0.01310276985168457,0.8764940239043825,0.8781806615776081,0.8764940239043825,0.8764940239043825,0.9284351145038168,0.8962477054858049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8957546114755534,0.01310276985168457,0.8755020080321285,0.8772139625080801,0.8755020080321285,0.8755020080321285,0.8966386554621848,0.8770100669854514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8957546114755534,0.01310276985168457,0.902,0.9019584313349014,0.9019807882344939,0.9006085192697769,0.9529272468359493,0.9222981657931412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060193538665771484,0.852589641434263,0.8570292620865141,0.8519882062315722,0.8614232209737828,0.9248091603053435,0.891357009097356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060193538665771484,0.7911646586345381,0.7950226244343892,0.7905938672532022,0.8015267175572519,0.870458952811894,0.8346704453294769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060193538665771484,0.706,0.7057792924686794,0.7050076457202028,0.6878980891719745,0.7937406998511976,0.6450886352919774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8835297215195709,0.009000062942504883,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9673027989821883,0.9689944546395062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8835297215195709,0.009000062942504883,0.8313253012048193,0.836328377504848,0.8303374432186892,0.8432835820895522,0.9422753716871364,0.9074507333660659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8835297215195709,0.009000062942504883,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.9626554024864398,0.9564237905865547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009004354476928711,0.7211155378486056,0.7300254452926209,0.7126831501831501,0.7619047619047619,0.931997455470738,0.9367931432635948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009004354476928711,0.6867469879518072,0.6939560439560439,0.6811465721040189,0.723404255319149,0.9043956043956043,0.9161996664616144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009004354476928711,0.676,0.675722811564985,0.674311631497684,0.6508620689655172,0.7291476663626618,0.6395724734952613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8368940795640188,0.009183883666992188,0.8565737051792829,0.8604961832061069,0.8561879297173415,0.8636363636363636,0.9207379134860051,0.8808554868353593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8368940795640188,0.009183883666992188,0.7991967871485943,0.803781512605042,0.7982564169043298,0.8120300751879699,0.875371687136393,0.8150341838217416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8368940795640188,0.009183883666992188,0.808,0.8081889310228964,0.8076275669696533,0.8160919540229885,0.8481735707771325,0.7526835736610276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010860681533813477,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8659003831417624,0.95706106870229,0.955503749151299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010860681533813477,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9467356173238526,0.9167403098070714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010860681533813477,0.91,0.9100225603609657,0.9099996399985599,0.9101796407185628,0.9574713195411128,0.9455789298931147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8748680510307933,0.011712789535522461,0.8406374501992032,0.8427798982188295,0.8406146812293624,0.84251968503937,0.9330152671755726,0.9212256033137038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8748680510307933,0.011712789535522461,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9376858435681965,0.9022636824787514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8748680510307933,0.011712789535522461,0.9,0.9000144002304037,0.9,0.9,0.9515192243075888,0.9291405805612251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013512372970581055,0.8406374501992032,0.8385814249363868,0.8395140664961637,0.8260869565217391,0.9424936386768448,0.9409302683992159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013512372970581055,0.8152610441767069,0.8106334841628959,0.8115374489930236,0.7850467289719626,0.9290239172592115,0.9034370257409964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013512372970581055,0.77,0.7693003088049408,0.7624742336179512,0.7201946472019465,0.9571033136530184,0.9499759694957639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8059337146199613,0.01583099365234375,0.848605577689243,0.8479643765903309,0.8481983702571938,0.8403361344537815,0.9115776081424936,0.8903040736553652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8059337146199613,0.01583099365234375,0.8353413654618473,0.8337750484809309,0.8344763850381828,0.8225108225108225,0.925727213962508,0.881681654546596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8059337146199613,0.01583099365234375,0.788,0.7873885982175715,0.7827120812082848,0.7488151658767772,0.9473431574905198,0.936174069024979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069959163665771484,0.8605577689243028,0.8660623409669211,0.8594782219236368,0.8717948717948718,0.9671755725190839,0.9668599661895336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069959163665771484,0.8313253012048193,0.8370394311570782,0.829873763664758,0.8455882352941176,0.9365223012281836,0.8940673035330224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9536632586121377,0.9360734714217571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.904547219427825,0.013569355010986328,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9487277353689568,0.9453400340263193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.904547219427825,0.013569355010986328,0.8795180722891566,0.881060116354234,0.8795161290322581,0.8790322580645161,0.9227537168713639,0.8702248320110154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.904547219427825,0.013569355010986328,0.908,0.9079665274644394,0.9079867500920132,0.9068825910931174,0.960863373813981,0.9462716809136019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009999275207519531,0.8685258964143426,0.8729961832061068,0.8679894812335645,0.8764044943820225,0.9646946564885496,0.9652548339734651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009999275207519531,0.8433734939759037,0.8485778926955397,0.8423564552523498,0.8550185873605948,0.9319327731092437,0.8767655824229107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
