family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8594121717093678,0.012986183166503906,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9320674834819423,0.8726862846122012,,,,,8192,-0.1311098859203185,1.9100478059907342,0.8445564466312497,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8594121717093678,0.012986183166503906,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9595227403938674,0.9240669462934304,,,,,8192,-0.1311098859203185,1.9100478059907342,0.8445564466312497,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8594121717093678,0.012986183166503906,0.88,0.8801203277009728,0.8799923195084485,0.8809523809523809,0.9345558115719406,0.9040628617296451,,,,,8192,-0.1311098859203185,1.9100478059907342,0.8445564466312497,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.0338222980499268,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9477195458336006,0.9343731344732414,0.3568329878087851,0.10739362330509634,0.1039559803955937,0.474841291682412,8192,-0.1311098859203185,1.9100478059907342,0.8445564466312497,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.0338222980499268,0.896,0.8969144909872346,0.8959400614754098,0.8934426229508197,0.9663224068253256,0.9627195645667116,0.31623024156230045,0.092433786298902,0.11623659256629204,0.47008364747576226,8192,-0.1311098859203185,1.9100478059907342,0.8445564466312497,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.0338222980499268,0.812,0.8120519713261649,0.812,0.812,0.9199148745519714,0.9079667273212392,0.3809870253344223,0.1177361710878209,0.12211307556730519,0.4893622425055235,8192,-0.1311098859203185,1.9100478059907342,0.8445564466312497,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.09015264264948948,0.9536291103782051,0.40119064125162335,117.1170490974038,0.261767484076081
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8672626266228065,0.010000467300415039,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9219321316312785,0.8604843823551874,,,,,128,-0.9163304933882453,12.47689903442662,6.081160193429343,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8672626266228065,0.010000467300415039,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.95394188209635,0.9265117299830962,,,,,128,-0.9163304933882453,12.47689903442662,6.081160193429343,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8672626266228065,0.010000467300415039,0.878,0.8782322068612392,0.8779409234069289,0.8806262230919765,0.9312115975422428,0.8927602810007228,,,,,128,-0.9163304933882453,12.47689903442662,6.081160193429343,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9022226333618164,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9436782346526397,0.9289598872903287,0.38792918936000126,0.118302557265079,0.12761428709182798,0.5165973366701421,128,-0.9163304933882453,12.47689903442662,6.081160193429343,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9022226333618164,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9633074603887356,0.9586841373512317,0.35093526077056536,0.10499048245647606,0.15354173845779148,0.5045014881073864,128,-0.9163304933882453,12.47689903442662,6.081160193429343,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9022226333618164,0.84,0.8399897593445981,0.8399897593445981,0.8387096774193549,0.9285554275473631,0.8994506971397267,0.40814168955625585,0.1249789705948623,0.18044711977497288,0.5444333788107595,128,-0.9163304933882453,12.47689903442662,6.081160193429343,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7265906066129026,6.744883257085723,3.1653536666224253,259.8540850866417,0.2498468863070405
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8751457798841107,0.009131431579589844,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9365578292385657,0.9011644675278762,,,,,512,-0.44667817450619013,6.251545214238176,2.8265131273467676,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8751457798841107,0.009131431579589844,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9516967092180384,0.9214283763872807,,,,,512,-0.44667817450619013,6.251545214238176,2.8265131273467676,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8751457798841107,0.009131431579589844,0.9,0.9003776241679468,0.8998397435897436,0.9038461538461539,0.9383160522273426,0.8999251383262846,,,,,512,-0.44667817450619013,6.251545214238176,2.8265131273467676,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9600086212158203,0.86,0.863718006286484,0.8598183245486151,0.8648648648648649,0.944127269228302,0.9287125125660923,0.386788131575476,0.11763727242867986,0.12429998921385783,0.5168189971274696,512,-0.44667817450619013,6.251545214238176,2.8265131273467676,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9600086212158203,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9640772339470138,0.9594521180565775,0.350464593258885,0.10462352345928434,0.1664345732329309,0.5057105418091237,512,-0.44667817450619013,6.251545214238176,2.8265131273467676,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9600086212158203,0.864,0.8640552995391705,0.864,0.864,0.9345558115719406,0.9043879245430784,0.40657579339428607,0.12409940413434362,0.18918273363335242,0.5445946901964894,512,-0.44667817450619013,6.251545214238176,2.8265131273467676,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.33876759546925966,3.3406270073081843,1.4323734955263412,244.22375634876695,0.2506267424959528
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.8798276406272081,0.010528802871704102,0.856,0.8579767784976586,0.856,0.856,0.903778305215216,0.8658094109429483,,,,,2048,-0.21271836481252848,3.1128930160744437,1.3090797103770317,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.8798276406272081,0.010528802871704102,0.86,0.8594842517159536,0.85962041359837,0.8523206751054853,0.9296298672140612,0.9047130834671747,,,,,2048,-0.21271836481252848,3.1128930160744437,1.3090797103770317,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.8798276406272081,0.010528802871704102,0.89,0.8900409626216077,0.88999955999824,0.8897795591182365,0.9398841525857655,0.9005578206551097,,,,,2048,-0.21271836481252848,3.1128930160744437,1.3090797103770317,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9949581623077393,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9459875553274746,0.9297780032318945,0.386160836030507,0.11725965008059452,0.13390970438130936,0.5174139718779821,2048,-0.21271836481252848,3.1128930160744437,1.3090797103770317,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9949581623077393,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9641413817435371,0.9597402243053192,0.3517516548053702,0.10512825726622015,0.15925394269846851,0.5067224720213378,2048,-0.21271836481252848,3.1128930160744437,1.3090797103770317,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9949581623077393,0.862,0.8620071684587813,0.8619950318211456,0.8611670020120724,0.9370999743983615,0.9072763255785847,0.40531369089770003,0.123461997476178,0.1828702878170145,0.5451845341753667,2048,-0.21271836481252848,3.1128930160744437,1.3090797103770317,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.17417655018378456,1.6740177462478232,0.6773696998228571,234.64731162537697,0.2508083245660969
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.8747358949580433,0.011363983154296875,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9185322984155493,0.8846307613208872,,,,,8192,-0.10412578337369732,1.5634832778693617,0.6093754788674257,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.8747358949580433,0.011363983154296875,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9253961126435308,0.8998306908453544,,,,,8192,-0.10412578337369732,1.5634832778693617,0.6093754788674257,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.8747358949580433,0.011363983154296875,0.89,0.890136968766001,0.8899889988998899,0.8910891089108911,0.9386040706605223,0.877433052001739,,,,,8192,-0.10412578337369732,1.5634832778693617,0.6093754788674257,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9619138240814209,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9459875553274746,0.9296758722716578,0.38682682016839454,0.11750941519916759,0.12996229105505844,0.5177868317008634,8192,-0.10412578337369732,1.5634832778693617,0.6093754788674257,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9619138240814209,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.963115016999166,0.9585667883107231,0.3526480518749796,0.10556970809599305,0.15931537754629232,0.5067447718956319,8192,-0.10412578337369732,1.5634832778693617,0.6093754788674257,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9619138240814209,0.864,0.8640232974910395,0.8639978239651834,0.8634538152610441,0.9360759088581669,0.9068641675371814,0.4060364983540238,0.1236736228508718,0.18815675546807886,0.5457645574536715,8192,-0.10412578337369732,1.5634832778693617,0.6093754788674257,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08220911928546147,0.8385016592722879,0.30825026726886917,228.78678291283407,0.2508515129221142
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8205686715130096,0.011139392852783203,0.792,0.7899801141830778,0.7906602254428341,0.7739130434782608,0.8556674578228238,0.8614352815137307,,,,,128,-0.6920599924606021,7.425262158053151,3.9411689173128,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8205686715130096,0.011139392852783203,0.836,0.8319648470075053,0.8334389574091227,0.8127853881278538,0.8985823336968375,0.8953706174176056,,,,,128,-0.6920599924606021,7.425262158053151,3.9411689173128,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8205686715130096,0.011139392852783203,0.782,0.7808819764464925,0.7772519015330792,0.7447306791569087,0.9149705581157195,0.8975493159968506,,,,,128,-0.6920599924606021,7.425262158053151,3.9411689173128,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.9595355987548828,0.84,0.8423247161460004,0.8399897593445981,0.8412698412698413,0.9320674834819425,0.9217996549725727,0.4777397212350038,0.1571585017813812,0.1638213101043446,0.5748867604301409,128,-0.6920599924606021,7.425262158053151,3.9411689173128,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.9595355987548828,0.844,0.8442170761434344,0.8437975616398853,0.8381742738589212,0.9361087946629033,0.9369281574517098,0.4467299027133397,0.1464340727634243,0.1600995575101121,0.5544993237471146,128,-0.6920599924606021,7.425262158053151,3.9411689173128,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.9595355987548828,0.834,0.8337173579109063,0.8337066585456746,0.826722338204593,0.9393401177675371,0.9150090563353617,0.488921577615502,0.15846199406103792,0.21075189665218838,0.6039475489359916,128,-0.6920599924606021,7.425262158053151,3.9411689173128,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5698886168982513,4.063695848145852,2.0342538029891903,373.18181974524384,0.19516428720574955
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.8133057783569473,0.01361393928527832,0.796,0.7941817948553467,0.7948148505769324,0.7792207792207793,0.8510488164731541,0.8585876459599133,,,,,512,-0.33780567906813813,3.6664007132639838,1.8432674418380888,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.8133057783569473,0.01361393928527832,0.816,0.8132657643209955,0.8142884826561592,0.7964601769911505,0.8915260760792866,0.8964955277940148,,,,,512,-0.33780567906813813,3.6664007132639838,1.8432674418380888,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.8133057783569473,0.01361393928527832,0.786,0.7848822324628777,0.7813390226058667,0.7494145199063232,0.9058339733742959,0.8817013974154879,,,,,512,-0.33780567906813813,3.6664007132639838,1.8432674418380888,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.85819411277771,0.836,0.8388928090320098,0.8359343737494997,0.8392156862745098,0.9330938482263135,0.9205874025093038,0.4777463976175333,0.15697650997922807,0.1666561861103154,0.5750961486844205,512,-0.33780567906813813,3.6664007132639838,1.8432674418380888,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.85819411277771,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9463082943100904,0.9445008874674288,0.4448599918423331,0.14540767113283248,0.1610673524329493,0.5553592141501161,512,-0.33780567906813813,3.6664007132639838,1.8432674418380888,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.85819411277771,0.838,0.8377176139272913,0.8377137270144535,0.8308977035490606,0.9394361239119304,0.914646024597094,0.4899395543798301,0.15888760847256464,0.2188750928486806,0.604861919911077,512,-0.33780567906813813,3.6664007132639838,1.8432674418380888,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2708956199226694,2.0252098895251405,0.9589479346919443,357.5688297012424,0.19553572215182677
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8096849120686379,0.01396799087524414,0.812,0.8102187439861441,0.8109078034728592,0.7965367965367965,0.8898582333696838,0.8767619716717913,,,,,2048,-0.16194974174959492,1.833629955944557,0.8576550819245873,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8096849120686379,0.01396799087524414,0.836,0.831195073449227,0.8327213382292942,0.8093023255813954,0.930271345179293,0.9260823930283367,,,,,2048,-0.16194974174959492,1.833629955944557,0.8576550819245873,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8096849120686379,0.01396799087524414,0.8,0.7989951356886841,0.7964534041132696,0.7695852534562212,0.9393561187916026,0.9188056388387582,,,,,2048,-0.16194974174959492,1.833629955944557,0.8576550819245873,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.7707557678222656,0.832,0.83507601513888,0.8319031762295082,0.8359375,0.9330297004297903,0.9203516156975062,0.4777175554051697,0.15698624161503094,0.17481807588639536,0.5745690931412883,2048,-0.16194974174959492,1.833629955944557,0.8576550819245873,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.7707557678222656,0.868,0.8682724998396305,0.8678287060029799,0.8630705394190872,0.9439348258387323,0.94228885173129,0.4454921909740024,0.14570231216906832,0.16533327163101771,0.5555875105173824,2048,-0.16194974174959492,1.833629955944557,0.8576550819245873,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.7707557678222656,0.852,0.8517665130568357,0.8518079430942501,0.8464730290456431,0.9411002304147466,0.9167066184153783,0.4889471576842856,0.1585549572470868,0.21433727588051044,0.6042619894742387,2048,-0.16194974174959492,1.833629955944557,0.8576550819245873,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1303785329165103,1.0199115244892758,0.44889068278774513,349.0069552691472,0.19559817105284363
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.8195282613495444,0.014461040496826172,0.812,0.8106036307652832,0.8111266496278793,0.7982832618025751,0.9053820001282956,0.9132247120523795,,,,,8192,-0.07951003287082206,0.9185278274900817,0.40667337414518,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.8195282613495444,0.014461040496826172,0.836,0.8319648470075053,0.8334389574091227,0.8127853881278538,0.9277695811148887,0.9255571701697145,,,,,8192,-0.07951003287082206,0.9185278274900817,0.40667337414518,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.8195282613495444,0.014461040496826172,0.806,0.8049795186891961,0.8024528432534591,0.7759815242494227,0.9320756528417818,0.9028380671174415,,,,,8192,-0.07951003287082206,0.9185278274900817,0.40667337414518,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.732701301574707,0.828,0.8312592212457502,0.8278650461962178,0.8326848249027238,0.9329655526332671,0.9199694723886768,0.47768628887756875,0.1569442619878448,0.1704954692137885,0.5746635447689514,8192,-0.07951003287082206,0.9185278274900817,0.40667337414518,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.732701301574707,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.9438706780422091,0.9420737130378827,0.44542939928832037,0.14570754192942967,0.16470682075224136,0.5553170249973742,8192,-0.07951003287082206,0.9185278274900817,0.40667337414518,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.732701301574707,0.854,0.8538146441372247,0.8538684816334701,0.8494845360824742,0.940876216077829,0.9162370528693039,0.48932491619754453,0.15866152134904182,0.2159796256540654,0.6046028078916822,8192,-0.07951003287082206,0.9185278274900817,0.40667337414518,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06609827015544256,0.5080702485287598,0.21016657365847113,343.8061407041379,0.19557055933758286
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.8851795083469932,0.011557579040527344,0.848,0.853037398165373,0.8473748473748474,0.8571428571428571,0.9199435499390596,0.867571089949422,,,,,128,-1.8650043330221713,28.777849445007487,19.382056535571362,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.8851795083469932,0.011557579040527344,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9368785682211815,0.9040734810522434,,,,,128,-1.8650043330221713,28.777849445007487,19.382056535571362,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8851795083469932,0.011557579040527344,0.876,0.8766641065028162,0.8752796150565667,0.8847583643122676,0.9140584997439836,0.8608443499561707,,,,,128,-1.8650043330221713,28.777849445007487,19.382056535571362,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.9098823070526123,0.852,0.8572390788376419,0.8513124688559901,0.8614232209737828,0.9574700109051255,0.9526319942736088,0.295441924064475,0.09080159106653643,0.08257431429552176,0.3778595833059201,128,-1.8650043330221713,28.777849445007487,19.382056535571362,,
