family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8867807429002204,0.012526512145996094,0.89,0.8906810035842294,0.8893266634202488,0.8979591836734694,0.9467645929339478,0.9288898141000725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006149768829345703,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9421386875360831,0.8939290791209258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006149768829345703,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9589454102251587,0.931993016838252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006149768829345703,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.949436763952893,0.9120589300958701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8978245243491936,0.008310794830322266,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9312977099236641,0.8891851634397436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8978245243491936,0.008310794830322266,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9618962088652255,0.9577196319245208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8978245243491936,0.008310794830322266,0.902,0.9021697388632872,0.9019807882344939,0.903353057199211,0.9550691244239631,0.9232524866354703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007333517074584961,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9317467444993264,0.8953503783108596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007333517074584961,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.94650073769966,0.9156798485360084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007333517074584961,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9462205581157193,0.9168110771031371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8874822056035135,0.00909876823425293,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9425877221117455,0.9094322582992312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8874822056035135,0.00909876823425293,0.904,0.9049329655526333,0.9039446721311475,0.9016393442622951,0.9444480082109179,0.9312655148391158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8874822056035135,0.00909876823425293,0.91,0.910394265232975,0.9098409594524741,0.9136276391554703,0.9445564516129031,0.9261336137141827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9245621912887292,0.8904564939058254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9443838604143948,0.9189637587292746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9443484383000511,0.9034139399163588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8924035800939037,0.009969472885131836,0.864,0.8679196869587529,0.8637820512820513,0.8692307692307693,0.9436782346526397,0.927795869761133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8924035800939037,0.009969472885131836,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9473346590544615,0.9357228022445618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8924035800939037,0.009969472885131836,0.91,0.910426267281106,0.9098091561744652,0.9139579349904398,0.9440444188428061,0.9265926856670017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.889601642183591,0.8581715936532569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9237924177304508,0.8891520983810018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.806,0.8068036354326678,0.8042705344423324,0.8226691042047533,0.78465821812596,0.6516484280182715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8863708879891592,0.010775327682495117,0.844,0.8496054910513824,0.843093709264713,0.8550185873605948,0.9489383539675412,0.9327524866758454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8863708879891592,0.010775327682495117,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9520815959971776,0.9359511674813465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8863708879891592,0.010775327682495117,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9447644649257552,0.9211212374708708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007535219192504883,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9012123933542882,0.8611493558111063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007535219192504883,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9295015716210148,0.883206691201129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007535219192504883,0.85,0.8511584741423451,0.847087942782347,0.8681898066783831,0.892921146953405,0.7993088902549378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8912625236113048,0.010478019714355469,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9536852909102572,0.9413104839541984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8912625236113048,0.010478019714355469,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.957341715312079,0.9567521950366226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8912625236113048,0.010478019714355469,0.916,0.916410650281618,0.9158370605492233,0.9195402298850575,0.9526209677419355,0.9426460600668474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006984710693359375,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.926871511963564,0.8613339804594706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006984710693359375,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9606132529347616,0.9478988426504621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006984710693359375,0.902,0.9023937532002049,0.9018268225149164,0.9059500959692899,0.936523937532002,0.8999506964120936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8836698075569862,0.00594329833984375,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.926871511963564,0.8613339804594706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8836698075569862,0.00594329833984375,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9606132529347616,0.9478988426504621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8836698075569862,0.00594329833984375,0.902,0.9023937532002049,0.9018268225149164,0.9059500959692899,0.936523937532002,0.8999506964120936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00867319107055664,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9399576624542947,0.8815213628245313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00867319107055664,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9579831932773109,0.9327108213816846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00867319107055664,0.906,0.9064260112647209,0.9058006742266635,0.9101338432122371,0.9400121607782899,0.8978593634893345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8861404807947781,0.007999897003173828,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9399576624542947,0.8815213628245313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8861404807947781,0.007999897003173828,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9579831932773109,0.9327108213816846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8861404807947781,0.007999897003173828,0.906,0.9064260112647209,0.9058006742266635,0.9101338432122371,0.9400121607782899,0.8978593634893345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011000633239746094,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9473346590544615,0.9207042198268232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011000633239746094,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9627942780165502,0.9575469413426451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011000633239746094,0.904,0.9041218637992832,0.9039938556067588,0.9047619047619048,0.947628648233487,0.9164641263720974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8781669583524978,0.010347127914428711,0.868,0.8698120469561871,0.8679978879662075,0.8674698795180723,0.9333504394124061,0.8977571630843706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8781669583524978,0.010347127914428711,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9589454102251588,0.9478867605000707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8781669583524978,0.010347127914428711,0.892,0.8919930875576036,0.8919930875576036,0.8911290322580645,0.9468445980542755,0.9180887538335738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007960081100463867,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9481685804092629,0.8997085499300648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007960081100463867,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9626659824235038,0.9455653800546453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007960081100463867,0.918,0.918394777265745,0.917855096390032,0.9213051823416507,0.9511968766001024,0.9146120131107703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.9008348373852991,0.010393857955932617,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.9330938482263134,0.8916124244868469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.9008348373852991,0.010393857955932617,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9660016678427095,0.9548409511294609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9008348373852991,0.010393857955932617,0.9,0.9001856118791602,0.8999743934447217,0.9015748031496063,0.9526049667178701,0.9250739121425877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006906032562255859,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9055102957213419,0.8151229896211153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006906032562255859,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9396369234716788,0.8680028459163971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006906032562255859,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9411002304147466,0.9035244635248489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.897783908042665,0.012037277221679688,0.86,0.8614086856116493,0.8599798370965419,0.8582995951417004,0.9325165180576047,0.894400135717983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.897783908042665,0.012037277221679688,0.88,0.8797228815190199,0.8797228815190199,0.8739495798319328,0.9652318942844313,0.9613677092245023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.897783908042665,0.012037277221679688,0.9,0.9002496159754224,0.8999423668032787,0.90234375,0.9555171530977983,0.9298521798158891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8785682211816024,0.7686361822998946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9134004746936943,0.825367024460979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.85,0.851126472094214,0.847257353031025,0.8677248677248677,0.8999295954941116,0.8000868311103051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.890342161467047,0.007681369781494141,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9334145872089293,0.895748216941944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.890342161467047,0.007681369781494141,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9579831932773109,0.9426052974626427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
