family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.9648346828609986,0.006000041961669922,0.972,0.972,0.9719887955182073,0.9714285714285714,0.965632,0.9796841679666896,,,,,128,-1.1548128814783283,15.22992149030921,10.142592003441639,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.9648346828609986,0.006000041961669922,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9780701754385965,0.9802698912828037,,,,,128,-1.1548128814783283,15.22992149030921,10.142592003441639,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.7707679271697998,0.952,0.952,0.9519723360655737,0.9508196721311475,0.980288,0.9846436361362482,0.1901504536155424,0.04762778679027388,0.08211892568965143,0.3002937379525199,128,-1.1548128814783283,15.22992149030921,10.142592003441639,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.7707679271697998,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9882240000000001,0.9906128774472086,0.1691764332169429,0.03904247397769322,0.08800797873188822,0.3133488036925653,128,-1.1548128814783283,15.22992149030921,10.142592003441639,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.7707679271697998,0.926,0.928651757599126,0.9259760162292583,0.924643584521385,0.9691215217531007,0.9618729406665789,0.257088431079063,0.06733892864878453,0.10660086185582819,0.40795686673158216,128,-1.1548128814783283,15.22992149030921,10.142592003441639,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,128,-0.5577611276266229,5.236182067064156,3.267571641609263,58.02631915620823,0.291726866132078
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.9733150183150183,0.007137298583984375,0.96,0.96,0.9599897573778887,0.959349593495935,0.96384,0.9696716321426413,,,,,512,-0.565578643976845,7.612489688505506,5.012453605827912,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.9733150183150183,0.007137298583984375,0.972,0.972,0.9719959674193084,0.97165991902834,0.9863679999999999,0.989664759765293,,,,,512,-0.565578643976845,7.612489688505506,5.012453605827912,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.9733150183150183,0.007137298583984375,0.948,0.9462438146648673,0.9475941692466461,0.9429824561403509,0.9802229933808883,0.9820918198391021,,,,,512,-0.565578643976845,7.612489688505506,5.012453605827912,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.9151020050048828,0.952,0.952,0.9519723360655737,0.9508196721311475,0.981824,0.9855673897440098,0.18853171409428873,0.04703532422564799,0.08433699249018488,0.30063425447373127,512,-0.565578643976845,7.612489688505506,5.012453605827912,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.9151020050048828,0.964,0.964,0.9639717538550223,0.9629629629629629,0.988416,0.9907494706033522,0.170642891332542,0.03950711312595412,0.09929106583145825,0.3141549431372828,512,-0.565578643976845,7.612489688505506,5.012453605827912,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.9151020050048828,0.932,0.9345479082321188,0.9319727891156462,0.9306122448979591,0.9691857849752586,0.9622305222756123,0.25849579062826533,0.06775527508947135,0.10542001706761889,0.41080383246795116,512,-0.565578643976845,7.612489688505506,5.012453605827912,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.2677473327718608,2.6091901080710955,1.59549142084597,42.40794357955371,0.2916104805719008
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.9714102564102565,0.005008220672607422,0.968,0.968,0.9679918059023109,0.967479674796748,0.961344,0.9776324898425384,,,,,2048,-0.2922839938865343,3.8035258509260554,2.475847013702046,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.9714102564102565,0.005008220672607422,0.98,0.98,0.9799971195852203,0.979757085020243,0.97664,0.9784977817334204,,,,,2048,-0.2922839938865343,3.8035258509260554,2.475847013702046,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.9714102564102565,0.005008220672607422,0.95,0.9486376196902513,0.9496615240879676,0.9455337690631809,0.9797892166313218,0.9782942162503577,,,,,2048,-0.2922839938865343,3.8035258509260554,2.475847013702046,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.794938325881958,0.952,0.952,0.9519723360655737,0.9508196721311475,0.981312,0.9852625408847113,0.1885066401930336,0.04688646046545458,0.09045847392018158,0.300203376217646,2048,-0.2922839938865343,3.8035258509260554,2.475847013702046,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.794938325881958,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9886079999999999,0.9908248512757477,0.17011511328008022,0.0393213905578888,0.09396378651933067,0.31395773352922945,2048,-0.2922839938865343,3.8035258509260554,2.475847013702046,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.794938325881958,0.932,0.9345479082321188,0.9319727891156462,0.9306122448979591,0.9680129811708759,0.9612094955897108,0.2585352754497377,0.06767682117634004,0.10288757794061319,0.41045730021091414,2048,-0.2922839938865343,3.8035258509260554,2.475847013702046,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.13279022122768686,1.3000353980806088,0.781496720371608,34.70264819746646,0.2916676326325654
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,100.0,0.9705507759784077,0.005002260208129883,0.976,0.976,0.9759984639016897,0.9758064516129032,0.97728,0.9849559742994145,,,,,8192,-0.1405480437291378,1.9022778761133403,1.2259303024154118,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,100.0,0.9705507759784077,0.005002260208129883,0.976,0.976,0.9759984639016897,0.9761904761904762,0.986816,0.9877487930690527,,,,,8192,-0.1405480437291378,1.9022778761133403,1.2259303024154118,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,100.0,0.9705507759784077,0.005002260208129883,0.932,0.9291497975708503,0.931256469979296,0.9241071428571429,0.968703810809074,0.9695938635487221,,,,,8192,-0.1405480437291378,1.9022778761133403,1.2259303024154118,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8117103576660156,0.952,0.952,0.9519723360655737,0.9508196721311475,0.981568,0.9854489317360506,0.1885824373667103,0.04694806281934057,0.08640824624881824,0.3005076309579207,8192,-0.1405480437291378,1.9022778761133403,1.2259303024154118,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.8117103576660156,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9886079999999999,0.9908248512757477,0.17025848246255076,0.03934119826276891,0.09430921118439901,0.31389490066333053,8192,-0.1405480437291378,1.9022778761133403,1.2259303024154118,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.8117103576660156,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9683824946982842,0.9616534156300728,0.25819640672871663,0.06755062479825205,0.10457593387888463,0.4101307933830962,8192,-0.1405480437291378,1.9022778761133403,1.2259303024154118,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.06608559798562863,0.6539764979250658,0.38403272065065513,30.855215822170447,0.2916586440803884
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,1.0,0.9704805282436861,0.008736133575439453,0.972,0.972,0.971999551992832,0.9721115537848606,0.998208,0.9982167614611975,,,,,128,-0.6492726537965764,7.519582269550914,4.313491695208876,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.9704805282436861,0.008736133575439453,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9994879999999999,0.9995187969924813,,,,,128,-0.6492726537965764,7.519582269550914,4.313491695208876,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.9704805282436861,0.008736133575439453,0.958,0.9584698926804189,0.9578771698272162,0.9556025369978859,0.9894929631771736,0.990100574489449,,,,,128,-0.6492726537965764,7.519582269550914,4.313491695208876,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.8476572036743164,0.972,0.972,0.971999551992832,0.9721115537848606,0.99488,0.9955384513957848,0.21035725025897842,0.047720631432622306,0.13890909745337043,0.4090853942606903,128,-0.6492726537965764,7.519582269550914,4.313491695208876,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.8476572036743164,0.988,0.988,0.9879998079969279,0.9880478087649402,0.9970559999999999,0.9978183529411764,0.20366805050932313,0.043445284450650004,0.1588943524549597,0.4189660327002863,128,-0.6492726537965764,7.519582269550914,4.313491695208876,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.8476572036743164,0.956,0.956076087655035,0.955841027699719,0.9531914893617022,0.987693592956751,0.9833683732843057,0.33697522393499013,0.0957796579663926,0.20471310898850578,0.5149990679730244,128,-0.6492726537965764,7.519582269550914,4.313491695208876,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6032646448826975,4.414576647804191,2.484485115667385,135.78061273284393,0.25804292996157346
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,1.0,0.9725766338924233,0.00900721549987793,0.972,0.972,0.971999551992832,0.9721115537848606,0.9984,0.9984254676344267,,,,,512,-0.3249997905871461,3.7330521503001877,2.0748700816204493,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.9725766338924233,0.00900721549987793,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999424,0.9994547969924812,,,,,512,-0.3249997905871461,3.7330521503001877,2.0748700816204493,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.9725766338924233,0.00900721549987793,0.95,0.9494087783561468,0.949753793588584,0.946236559139785,0.9907621618147934,0.9900010110251413,,,,,512,-0.3249997905871461,3.7330521503001877,2.0748700816204493,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.8689248561859131,0.972,0.972,0.971999551992832,0.9721115537848606,0.994752,0.9954521103209181,0.2095424748993754,0.04743735847542591,0.14216678471552024,0.4083956253044432,512,-0.3249997905871461,3.7330521503001877,2.0748700816204493,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.8689248561859131,0.984,0.984,0.9839989759344598,0.9841269841269841,0.99712,0.9978531597633136,0.20338945962325394,0.04329377555489296,0.15865715986268922,0.41898257618065066,512,-0.3249997905871461,3.7330521503001877,2.0748700816204493,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.8689248561859131,0.95,0.9491517254675149,0.9497246924156681,0.9460043196544277,0.9877739219844484,0.9835001099209942,0.3370163926929563,0.0958094378164002,0.2141159793907024,0.5148976473011121,512,-0.3249997905871461,3.7330521503001877,2.0748700816204493,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.30659859412597185,2.2411495433102218,1.2100954413496758,121.75847288684594,0.2581428856624014
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,1.0,0.9716242529400423,0.008000850677490234,0.972,0.972,0.971999551992832,0.9721115537848606,0.9982719999999999,0.9982869368997941,,,,,2048,-0.15441514777422374,1.8964922184741189,1.0239687715451782,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.9716242529400423,0.008000850677490234,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9994879999999999,0.9995187969924813,,,,,2048,-0.15441514777422374,1.8964922184741189,1.0239687715451782,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.9716242529400423,0.008000850677490234,0.948,0.9477861319966583,0.9477861319966583,0.9444444444444444,0.9891716470663838,0.9899608752550397,,,,,2048,-0.15441514777422374,1.8964922184741189,1.0239687715451782,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.8928432464599609,0.972,0.972,0.971999551992832,0.9721115537848606,0.994752,0.9954615490336348,0.20975938400537775,0.04752827875221343,0.14737691357877084,0.40859803895410085,2048,-0.15441514777422374,1.8964922184741189,1.0239687715451782,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.8928432464599609,0.984,0.984,0.9839989759344598,0.9841269841269841,0.997184,0.9978883809523809,0.20363904207710776,0.04338430748483985,0.15888288706705878,0.4192844939367635,2048,-0.15441514777422374,1.8964922184741189,1.0239687715451782,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.8928432464599609,0.948,0.9472720262193947,0.9477290272774062,0.9439655172413793,0.9877739219844484,0.9834931716189994,0.3369160792431901,0.09574358331733891,0.21212754245812304,0.5149866991833546,2048,-0.15441514777422374,1.8964922184741189,1.0239687715451782,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.14358827578670683,1.1135522966681581,0.5867073981720003,114.19927931762678,0.25819723578091464
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,1.0,0.9716242529400423,0.008487462997436523,0.972,0.972,0.971999551992832,0.9721115537848606,0.9984,0.9984254676344267,,,,,8192,-0.08109155880912658,0.9374611033423385,0.49105899420690724,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,1.0,0.9716242529400423,0.008487462997436523,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999424,0.9994547969924812,,,,,8192,-0.08109155880912658,0.9374611033423385,0.49105899420690724,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,1.0,0.9716242529400423,0.008487462997436523,0.948,0.9477861319966583,0.9477861319966583,0.9444444444444444,0.9890591864276074,0.9898946115703924,,,,,8192,-0.08109155880912658,0.9374611033423385,0.49105899420690724,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.9599719047546387,0.972,0.972,0.971999551992832,0.9721115537848606,0.994688,0.9954159524166096,0.20984210206680523,0.047556585562283045,0.1473936830201897,0.4085890441040395,8192,-0.08109155880912658,0.9374611033423385,0.49105899420690724,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.9599719047546387,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9970559999999999,0.9978183529411764,0.20369982867776115,0.04339689231335142,0.1588878358286263,0.4193392036931559,8192,-0.08109155880912658,0.9374611033423385,0.49105899420690724,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.9599719047546387,0.95,0.9494087783561468,0.949753793588584,0.946236559139785,0.9877739219844484,0.983496822932666,0.33701121678890733,0.09578263562861562,0.2122713355054206,0.5150563183463194,8192,-0.08109155880912658,0.9374611033423385,0.49105899420690724,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07522564707176714,0.5523310741152507,0.28369893024189435,110.05207163368613,0.2582345802126242
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.9521517736649315,0.00825810432434082,0.96,0.96,0.9599974398361495,0.9603174603174603,0.99392,0.9928525086962696,,,,,128,-0.5040352274886521,6.1000125490862604,3.3912181661655345,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.9521517736649315,0.00825810432434082,0.984,0.984,0.9839989759344598,0.9841269841269841,0.99904,0.9990904310294546,,,,,128,-0.5040352274886521,6.1000125490862604,3.3912181661655345,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.9521517736649315,0.00825810432434082,0.938,0.939672900199216,0.9379282450512793,0.9358178053830227,0.9802551249919671,0.981188933592327,,,,,128,-0.5040352274886521,6.1000125490862604,3.3912181661655345,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.90561842918396,0.972,0.972,0.971999551992832,0.9718875502008032,0.99648,0.9966457501211877,0.24135792565452896,0.0579165794198159,0.16657347330594385,0.44987861529035955,128,-0.5040352274886521,6.1000125490862604,3.3912181661655345,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.90561842918396,0.988,0.988,0.9879998079969279,0.9880478087649402,0.998208,0.9985359477124183,0.24251847104912286,0.056804357391870654,0.19509024691666454,0.4612119966159438,128,-0.5040352274886521,6.1000125490862604,3.3912181661655345,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.90561842918396,0.948,0.9485572906625539,0.9478590107651088,0.9451476793248945,0.9858460253197096,0.9823376102081031,0.37805639232030636,0.11393197539080616,0.20352387567084743,0.5352774944313956,128,-0.5040352274886521,6.1000125490862604,3.3912181661655345,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6114827127034679,3.9865623422197847,2.2448438458794837,158.30326337176047,0.24326996930578695
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.9554992047426257,0.009999513626098633,0.964,0.964,0.9639948152533965,0.9644268774703557,0.996288,0.9958545851475585,,,,,512,-0.26275792259510033,3.0859035202740404,1.66805987381029,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.9554992047426257,0.009999513626098633,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9994240000000001,0.9994626865671642,,,,,512,-0.26275792259510033,3.0859035202740404,1.66805987381029,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.9554992047426257,0.009999513626098633,0.92,0.9219844483002377,0.9199372307889386,0.9176954732510288,0.9792108476319004,0.9823627551373632,,,,,512,-0.26275792259510033,3.0859035202740404,1.66805987381029,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.7728419303894043,0.972,0.972,0.971999551992832,0.9721115537848606,0.996416,0.9965716301956697,0.240914375457324,0.05780674606777677,0.16622129635237742,0.44919651377751757,512,-0.26275792259510033,3.0859035202740404,1.66805987381029,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.7728419303894043,0.988,0.988,0.9879998079969279,0.9880478087649402,0.998144,0.9984935064935065,0.242529475335081,0.05681560443978618,0.19501886236959362,0.4611357453391862,512,-0.26275792259510033,3.0859035202740404,1.66805987381029,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.7728419303894043,0.936,0.9370220422852001,0.9358758556565512,0.9330543933054394,0.9852676563202878,0.981677730128096,0.37800385283051163,0.11392877225505901,0.20518666055458265,0.5354287136457649,512,-0.26275792259510033,3.0859035202740404,1.66805987381029,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2977334092458732,1.9585740814800106,1.0684345460334015,145.82156807576732,0.2432912696294362
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.9519421149026412,0.009631633758544922,0.96,0.96,0.9599974398361495,0.9603174603174603,0.9964799999999999,0.9964498459469131,,,,,2048,-0.12528013493730045,1.5185048302291568,0.7922044960891433,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.9519421149026412,0.009631633758544922,0.98,0.98,0.9799971195852203,0.9802371541501976,0.999232,0.9992804232804232,,,,,2048,-0.12528013493730045,1.5185048302291568,0.7922044960891433,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.9519421149026412,0.009631633758544922,0.934,0.934885290148448,0.9338600478612744,0.9308176100628931,0.9554655870445344,0.9538843212069814,,,,,2048,-0.12528013493730045,1.5185048302291568,0.7922044960891433,,
