family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999637603759766,0.8844621513944223,0.8845396825396825,0.8844328014606653,0.8825910931174089,0.924063492063492,0.8821315504597671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999637603759766,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8571428571428571,0.9455483870967741,0.9462127680667288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999637603759766,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.793954813108039,0.7536417257882385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8919491949194921,0.00599980354309082,0.8844621513944223,0.8845396825396825,0.8844328014606653,0.8825910931174089,0.9073015873015873,0.862584132755866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8919491949194921,0.00599980354309082,0.8634538152610441,0.8633870967741936,0.8633987349941913,0.8661417322834646,0.923032258064516,0.8937754408024208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8919491949194921,0.00599980354309082,0.742,0.7420314900153611,0.741998967995872,0.7425149700598802,0.7653609831029187,0.7090862452332183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00914144515991211,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.875,0.9455238095238097,0.9472404214809419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00914144515991211,0.8755020080321285,0.8755483870967742,0.8754939755149442,0.8744939271255061,0.9471612903225807,0.9372576722064809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00914144515991211,0.738,0.7382552483358935,0.7378227681912972,0.731006160164271,0.8287730414746544,0.8466928482309599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8907190719071908,0.006999969482421875,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.875,0.9455238095238097,0.9472404214809419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8907190719071908,0.006999969482421875,0.8755020080321285,0.8755483870967742,0.8754939755149442,0.8744939271255061,0.9471612903225807,0.9372576722064809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8907190719071908,0.006999969482421875,0.738,0.7382552483358935,0.7378227681912972,0.731006160164271,0.8287730414746544,0.8466928482309599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0056574344635009766,0.8924302788844621,0.8924444444444444,0.8924302788844621,0.8924302788844621,0.9536507936507937,0.9518141505430812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0056574344635009766,0.8795180722891566,0.8793870967741936,0.8793604651162791,0.8837209302325582,0.9532258064516128,0.9473858827361902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0056574344635009766,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.8426619303635433,0.8156962117166519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.9070607060706071,0.006083011627197266,0.8884462151394422,0.8885396825396825,0.888401930894309,0.8861788617886179,0.9561904761904764,0.9512607964903177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.9070607060706071,0.006083011627197266,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9496774193548387,0.947609956587086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9070607060706071,0.006083011627197266,0.766,0.765905017921147,0.7659241594276546,0.7701375245579568,0.8783122119815668,0.8724365331427749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.900398406374502,0.900063492063492,0.8996273013740262,0.9084249084249084,0.9585396825396826,0.9451829179692303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.8393574297188755,0.8388064516129032,0.8361195208634987,0.8591549295774648,0.9376774193548387,0.911592496442995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.75,0.7482398873527906,0.7365437063452922,0.7960848287112561,0.7953629032258064,0.7247816812625711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9021102110211021,0.0046846866607666016,0.896414342629482,0.8964126984126984,0.8964126984126984,0.8968253968253969,0.9715555555555555,0.9728934651802763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9021102110211021,0.0046846866607666016,0.8795180722891566,0.8794193548387097,0.8794227789256198,0.8828125,0.9561290322580644,0.9499967105724406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9021102110211021,0.0046846866607666016,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.851270481310804,0.8228918974835199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0049991607666015625,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9492063492063492,0.9399131695582679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0049991607666015625,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9293548387096775,0.9192398448911294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7797619047619048,0.7209202503699622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8960896089608962,0.00599980354309082,0.9123505976095617,0.9123809523809524,0.9123492063492064,0.912,0.9677460317460318,0.9655755179857135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8960896089608962,0.00599980354309082,0.891566265060241,0.891483870967742,0.8915032679738562,0.8941176470588236,0.9569032258064516,0.9423068250443458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8960896089608962,0.00599980354309082,0.76,0.7597286226318485,0.7596153846153846,0.7692307692307693,0.8641353046594983,0.8412807305022205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008000373840332031,0.852589641434263,0.8528253968253968,0.8521296075153253,0.8438818565400844,0.928,0.914219458669553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008000373840332031,0.8674698795180723,0.867516129032258,0.867461328773973,0.8663967611336032,0.9374193548387098,0.9298604477760058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008000373840332031,0.732,0.7321748591909882,0.7319313744318545,0.7276422764227642,0.7972190220174092,0.799128767019941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8857485748574858,0.007127523422241211,0.852589641434263,0.8528253968253968,0.8521296075153253,0.8438818565400844,0.928,0.914219458669553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8857485748574858,0.007127523422241211,0.8674698795180723,0.867516129032258,0.867461328773973,0.8663967611336032,0.9374193548387098,0.9298604477760058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8857485748574858,0.007127523422241211,0.732,0.7321748591909882,0.7319313744318545,0.7276422764227642,0.7972190220174092,0.799128767019941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005342245101928711,0.8884462151394422,0.8884444444444444,0.8884444444444444,0.8888888888888888,0.9436190476190477,0.9170540094708386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005342245101928711,0.8755020080321285,0.8753225806451613,0.8752121829380668,0.8812260536398467,0.9517419354838709,0.9527879699910363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005342245101928711,0.714,0.7140616999487968,0.713998855995424,0.7134268537074149,0.815076164874552,0.772626768144107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.896939693969397,0.0066070556640625,0.900398406374502,0.9004444444444444,0.9003920821626427,0.8995983935742972,0.9363809523809524,0.938383179549451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.896939693969397,0.0066070556640625,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9094193548387096,0.8782204398133179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.896939693969397,0.0066070556640625,0.77,0.7700012800819253,0.7699917197019093,0.7713717693836978,0.8200684843830006,0.7733905396634215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.003998517990112305,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9390476190476191,0.9088699403045983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.003998517990112305,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.8899354838709679,0.8049383694383212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8105798771121352,0.7433184972606921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8940694069406941,0.006003856658935547,0.896414342629482,0.8964444444444444,0.8964126984126984,0.896,0.9606984126984127,0.9535164258354362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8940694069406941,0.006003856658935547,0.8795180722891566,0.8794193548387097,0.8794227789256198,0.8828125,0.9552903225806452,0.9518016046803348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8940694069406941,0.006003856658935547,0.728,0.7279505888376856,0.7279608263589956,0.7312252964426877,0.83219726062468,0.7872571190443547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.006134510040283203,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.9023492063492065,0.9115123583943597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.006134510040283203,0.8112449799196787,0.8109677419354839,0.81025341699499,0.8239700374531835,0.903483870967742,0.918192016146304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006134510040283203,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8244527649769585,0.7777048223219545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8670267026702672,0.006009340286254883,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9459682539682539,0.9056021037104938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8670267026702672,0.006009340286254883,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.9190967741935484,0.8414578224002186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8670267026702672,0.006009340286254883,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7780017921146953,0.7143426224520897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.848605577689243,0.8488888888888889,0.8479078964153591,0.8376068376068376,0.921079365079365,0.891935708233653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.8714859437751004,0.8715483870967742,0.8714672861014324,0.8699186991869918,0.935741935483871,0.9314338447112153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.74,0.7402393753200205,0.7398501536885246,0.7336065573770492,0.7908986175115207,0.797317624525675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8847184718471846,0.006999969482421875,0.848605577689243,0.8488888888888889,0.8479078964153591,0.8376068376068376,0.921079365079365,0.891935708233653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8847184718471846,0.006999969482421875,0.8714859437751004,0.8715483870967742,0.8714672861014324,0.8699186991869918,0.935741935483871,0.9314338447112153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8847184718471846,0.006999969482421875,0.74,0.7402393753200205,0.7398501536885246,0.7336065573770492,0.7908986175115207,0.797317624525675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.888,0.9473015873015873,0.9088973470998088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.8795180722891566,0.8793548387096775,0.8792824822236587,0.8846153846153846,0.9518709677419356,0.952211268824624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
