family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8284228422842285,0.0149993896484375,0.8313253012048193,0.830967741935484,0.829873763664758,0.8455882352941176,0.9016129032258065,0.8435033317458492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8284228422842285,0.0149993896484375,0.758,0.756400409626216,0.7472753779381849,0.7993366500829188,0.7228622631848438,0.6216678461017668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004999637603759766,0.8884462151394422,0.8883809523809524,0.888401930894309,0.890625,0.9598095238095238,0.9515652512074728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004999637603759766,0.8514056224899599,0.8511935483870967,0.850934390421487,0.8593155893536122,0.939741935483871,0.9088392344002719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999637603759766,0.686,0.6856758832565284,0.6853341670975786,0.6998087954110899,0.7882584485407066,0.7426276153551871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.904050405040504,0.007999658584594727,0.8844621513944223,0.8846031746031746,0.8843446621224399,0.8806584362139918,0.9417142857142857,0.9136759658315124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.904050405040504,0.007999658584594727,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.872,0.9308387096774193,0.920132226493124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.904050405040504,0.007999658584594727,0.74,0.7401113671274961,0.7399833589349718,0.7379032258064516,0.8327092933947773,0.786798057193864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004514932632446289,0.8924302788844621,0.892063492063492,0.8914377252703244,0.9018181818181819,0.9300952380952381,0.8875221235134316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004514932632446289,0.8232931726907631,0.8227096774193547,0.8193033381712627,0.8461538461538461,0.9047096774193549,0.8423354698465045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004514932632446289,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7618407578084997,0.6666821438492415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8821282128212822,0.009062528610229492,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8774703557312253,0.9631746031746032,0.9623684640560708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8821282128212822,0.009062528610229492,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8784313725490196,0.9236129032258064,0.8988918379721101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8821282128212822,0.009062528610229492,0.708,0.7079173067076293,0.7079252288585878,0.7125984251968503,0.8088037634408602,0.7688617055221783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0049860477447509766,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9429206349206349,0.9133078684925267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0049860477447509766,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.8975483870967742,0.8131028647230829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0049860477447509766,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8031233998975935,0.733076415787576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8941094109410942,0.006999969482421875,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8835341365461847,0.9624761904761905,0.9539860545880746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8941094109410942,0.006999969482421875,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9269032258064517,0.8959509215433388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8941094109410942,0.006999969482421875,0.732,0.7319188428059396,0.7319313744318545,0.7362204724409449,0.8294610855094726,0.7922938598259136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004000186920166016,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9683809523809525,0.9676763288667564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004000186920166016,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9466451612903226,0.9239092789155094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004000186920166016,0.702,0.7019329237071172,0.7019415805497877,0.7061143984220908,0.8256688428059396,0.8059636291397696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.902090209020902,0.005998849868774414,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8835341365461847,0.9637460317460318,0.9641747213930504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.902090209020902,0.005998849868774414,0.8875502008032129,0.887483870967742,0.8875048405834516,0.889763779527559,0.9632258064516129,0.9626355589858021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.902090209020902,0.005998849868774414,0.75,0.749967997951869,0.74997499749975,0.7524752475247525,0.8726318484383,0.8606521181160433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0042231082916259766,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8923076923076924,0.9613333333333334,0.948578110414412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0042231082916259766,0.8714859437751004,0.8711935483870967,0.8707332900713822,0.8805970149253731,0.9452903225806452,0.9237036061806081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0042231082916259766,0.688,0.6876280081925243,0.6871540645906531,0.7034220532319392,0.7904985919098823,0.756626277201804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8980898089808982,0.00461888313293457,0.900398406374502,0.9004444444444444,0.9003920821626427,0.8995983935742972,0.956,0.9459171554377045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8980898089808982,0.00461888313293457,0.8875502008032129,0.8874193548387097,0.8874031007751938,0.8914728682170543,0.9499354838709677,0.946129564191089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8980898089808982,0.00461888313293457,0.742,0.7419994879672299,0.7419907116656199,0.7435387673956262,0.8307891705069125,0.7799145612337341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00404047966003418,0.900398406374502,0.9001904761904762,0.90008757264549,0.9056603773584906,0.9593015873015873,0.9494504866743803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00404047966003418,0.8554216867469879,0.8551290322580645,0.8545749513303049,0.8656716417910447,0.9426451612903226,0.9199937908368718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00404047966003418,0.704,0.7033090117767538,0.7014732697552081,0.7289377289377289,0.7883864567332309,0.7455568369244532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.898069806980698,0.005862712860107422,0.8844621513944223,0.8845714285714286,0.8843960930675772,0.8816326530612245,0.9419682539682539,0.9095472858313638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.898069806980698,0.005862712860107422,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.9346451612903225,0.9218439249577964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.898069806980698,0.005862712860107422,0.74,0.740047363031234,0.74,0.74,0.8281650025601639,0.7818059402470583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006277799606323242,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.932063492063492,0.8973299265912363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006277799606323242,0.8232931726907631,0.8228064516129032,0.8205111402359109,0.8428571428571429,0.8746451612903227,0.7858487885987584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006277799606323242,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7589285714285714,0.6931453301572625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8822282228222822,0.007003307342529297,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8784313725490196,0.9659047619047619,0.9677054778073476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8822282228222822,0.007003307342529297,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9326451612903226,0.9234919471712495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8822282228222822,0.007003307342529297,0.722,0.7218381976446493,0.7218119448747353,0.7290448343079922,0.8084997439836149,0.7667905521857166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9438730158730159,0.910849926327522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.922,0.8700246156851742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7789778545826933,0.7290649808213528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9020502050205021,0.006999492645263672,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8835341365461847,0.9584761904761905,0.951595411272831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9020502050205021,0.006999492645263672,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9281290322580644,0.9056743498453106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9020502050205021,0.006999492645263672,0.734,0.7339349718381977,0.7339478537793407,0.73767258382643,0.8341813876088069,0.797324883543974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9535238095238096,0.9274973722787174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.8795180722891566,0.8793548387096775,0.8792824822236587,0.8846153846153846,0.9540645161290323,0.9472606830546639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.71,0.7098694316436251,0.7098595720328639,0.7162426614481409,0.8175883256528419,0.7919521398265412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8969796979697968,0.006000995635986328,0.8924302788844621,0.8925396825396825,0.892368776304296,0.889795918367347,0.9281269841269841,0.881632607322417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8969796979697968,0.006000995635986328,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.933741935483871,0.9057013670414867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8969796979697968,0.006000995635986328,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8129000256016383,0.760275397423609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004693508148193359,0.8844621513944223,0.8845396825396825,0.8844328014606653,0.8825910931174089,0.924063492063492,0.8821315504597671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004693508148193359,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8571428571428571,0.9456129032258064,0.9464176044820917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004693508148193359,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.7939708141321045,0.7537395591227684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8919491949194921,0.005998373031616211,0.8844621513944223,0.8845396825396825,0.8844328014606653,0.8825910931174089,0.9073015873015873,0.862584132755866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8919491949194921,0.005998373031616211,0.8634538152610441,0.8633870967741936,0.8633987349941913,0.8661417322834646,0.923032258064516,0.8937754408024208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8919491949194921,0.005998373031616211,0.742,0.7420314900153611,0.741998967995872,0.7425149700598802,0.7653609831029187,0.7090699119472643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007601737976074219,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.875,0.9455238095238097,0.9472404214809419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007601737976074219,0.8755020080321285,0.8755483870967742,0.8754939755149442,0.8744939271255061,0.9471612903225807,0.9372576722064809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007601737976074219,0.738,0.7382552483358935,0.7378227681912972,0.731006160164271,0.8287730414746544,0.8466928482309599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
