family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8585957814213664,0.011007308959960938,0.916,0.9176282051282052,0.9159986559784956,0.9163346613545816,0.9705128205128205,0.9667636239900549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8585957814213664,0.011007308959960938,0.868,0.8698717948717949,0.8679809892624537,0.8695652173913043,0.935128205128205,0.9026301133915045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8585957814213664,0.011007308959960938,0.788,0.8003593919476777,0.7878336615906871,0.7937743190661478,0.9007786825533017,0.8739343846870854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006994485855102539,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9602564102564102,0.9241062999240778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006994485855102539,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9507051282051282,0.9261730734242852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006994485855102539,0.738,0.7600411196192388,0.7340414732884248,0.7664884135472371,0.9054410645772288,0.859044843623047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8763782942863865,0.01150965690612793,0.916,0.9169871794871796,0.9159879022579251,0.9149797570850202,0.9573717948717948,0.9564248301226289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8763782942863865,0.01150965690612793,0.884,0.8849358974358974,0.8839832935942775,0.8825910931174089,0.9306410256410256,0.9047616513383447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8763782942863865,0.01150965690612793,0.776,0.7890919687231872,0.775709319277784,0.7837837837837838,0.8897540917258907,0.8376378758006404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9158974358974359,0.8783616957852195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8683333333333333,0.764770459147708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7543507471143417,0.6119884213771057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.874751051456515,0.006997823715209961,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9448076923076923,0.9102079087739108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,10.0,0.874751051456515,0.006997823715209961,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9322435897435897,0.8747645511253389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,10.0,0.874751051456515,0.006997823715209961,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8596104968350843,0.772932337193955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007600545883178711,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.9297435897435897,0.9147991840349292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007600545883178711,0.792,0.7958333333333334,0.7911445279866333,0.8045112781954887,0.8925641025641026,0.8932342824331743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007600545883178711,0.68,0.7037606643894384,0.6732239722893929,0.7202797202797203,0.8299363779119653,0.74907281902043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.869727040050331,0.0077130794525146484,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9251923076923075,0.8870211034811105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.869727040050331,0.0077130794525146484,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.8903205128205127,0.7985217926150964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.869727040050331,0.0077130794525146484,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7887681921937478,0.6528459654553407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999513626098633,0.904,0.905448717948718,0.904,0.904,0.9621153846153847,0.9566169490554748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999513626098633,0.872,0.8737179487179487,0.8719918074756785,0.873015873015873,0.9376282051282051,0.9149796453599379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999513626098633,0.776,0.7882177720937009,0.7758242462090279,0.7821011673151751,0.8903368894788817,0.857842854139127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8548914471203354,0.012126445770263672,0.92,0.9211538461538462,0.919994879672299,0.9193548387096774,0.9639102564102564,0.9590230786644265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8548914471203354,0.012126445770263672,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.9142948717948718,0.8941600185851877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8548914471203354,0.012126445770263672,0.782,0.7936329345485746,0.7818944369074632,0.786692759295499,0.8944326625762898,0.8565045572479884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00716400146484375,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9598076923076924,0.9209918181697744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00716400146484375,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9496794871794871,0.9364173011087427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00716400146484375,0.74,0.760971977141377,0.7366971287834597,0.7661870503597122,0.9021709216298911,0.8519190979835469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8765479367605314,0.011567354202270508,0.904,0.9048076923076923,0.903975417706933,0.9024390243902439,0.9487820512820513,0.9415157547944669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8765479367605314,0.011567354202270508,0.888,0.8894230769230769,0.888,0.888,0.923397435897436,0.8824065479494357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8765479367605314,0.011567354202270508,0.78,0.7918278803969501,0.7798732069672132,0.78515625,0.8752327143805346,0.8013519924060101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007537126541137695,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.907371794871795,0.868229936875006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007537126541137695,0.8,0.8041666666666667,0.7989577972207926,0.8134328358208955,0.8553205128205128,0.7651998308700636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007537126541137695,0.686,0.711798416732771,0.6775372886020727,0.729776247848537,0.7167117255670137,0.5870154966363229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8791930084014389,0.010000228881835938,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.9532051282051283,0.925604755490415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8791930084014389,0.010000228881835938,0.852,0.8576923076923078,0.8502533551342863,0.8664259927797834,0.9485897435897437,0.8982077830192654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8791930084014389,0.010000228881835938,0.746,0.7690097294847096,0.7416336079747736,0.7752212389380531,0.880154117628013,0.806634830941179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009428977966308594,0.756,0.7621794871794871,0.752189668340402,0.7829181494661922,0.9063461538461538,0.9041192898871855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009428977966308594,0.692,0.6977564102564102,0.6877990236624012,0.7240143369175627,0.8729487179487179,0.8823939081281977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009428977966308594,0.614,0.640697090867883,0.6013698007675181,0.6723259762308998,0.8131485648605333,0.723094984435415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8445663562191967,0.007519245147705078,0.856,0.8596153846153847,0.8555469953775039,0.8636363636363636,0.9181410256410256,0.8712224858592603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8445663562191967,0.007519245147705078,0.804,0.8076923076923077,0.8032918506623846,0.8150943396226416,0.8775000000000001,0.7870697444246212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8445663562191967,0.007519245147705078,0.696,0.7203865891761506,0.6891920629467864,0.735191637630662,0.7508053941169804,0.6180209633025703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0154266357421875,0.9,0.9032051282051281,0.899806024463361,0.9042145593869731,0.9640384615384616,0.9592786524198784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0154266357421875,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.9316666666666668,0.9220763544443149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0154266357421875,0.776,0.7947742468148484,0.7742518059855521,0.7941176470588235,0.8875038448462871,0.8368531506425934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8591538527131399,0.014386653900146484,0.9,0.9025641025641026,0.8999215384861732,0.9027237354085603,0.9715384615384616,0.9686239019462067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8591538527131399,0.014386653900146484,0.84,0.8426282051282051,0.8398359920558651,0.8449612403100775,0.9267307692307691,0.8960940133622276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8591538527131399,0.014386653900146484,0.798,0.8141927441679753,0.7972205156622055,0.8097928436911488,0.8948373832380891,0.8519314699661884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011001110076904297,0.84,0.8358974358974358,0.8369848721961397,0.8148148148148148,0.958076923076923,0.9535123277512743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011001110076904297,0.82,0.8150641025641026,0.8155102576296758,0.7867298578199052,0.9299358974358976,0.9241396734530257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011001110076904297,0.766,0.7617085687458516,0.7624645219446238,0.7334851936218679,0.8740185523951368,0.8212830816097166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.7909573177684646,0.011325836181640625,0.86,0.8567307692307693,0.8580904653010915,0.8416289592760181,0.9599358974358975,0.956396216165438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.7909573177684646,0.011325836181640625,0.816,0.8128205128205128,0.8136625834467561,0.7927927927927928,0.9235256410256409,0.9058851630515306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.7909573177684646,0.011325836181640625,0.766,0.7660795518932833,0.764415932731688,0.7450980392156863,0.877142995904227,0.8400649375526277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007128477096557617,0.88,0.8839743589743589,0.8795064584538268,0.8872180451127819,0.9566666666666667,0.9274806270933701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007128477096557617,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9575641025641026,0.9481084457395851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007128477096557617,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.8860792281167538,0.8157773954507324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.875150390453449,0.006726980209350586,0.88,0.8839743589743589,0.8795064584538268,0.8872180451127819,0.9566666666666667,0.9274806270933701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.875150390453449,0.006726980209350586,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9575641025641026,0.9481084457395851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.875150390453449,0.006726980209350586,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.8860792281167538,0.8157773954507324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00799870491027832,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.9603846153846155,0.9304151826299272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
