family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011071920394897461,0.876,0.875523349436393,0.8752796150565667,0.8658008658008658,0.9498067632850241,0.929217015540439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8674092683632157,0.010493993759155273,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9424201529464686,0.9451087433426342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8674092683632157,0.010493993759155273,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9570721675984833,0.9600115744343152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8674092683632157,0.010493993759155273,0.876,0.875523349436393,0.8752796150565667,0.8658008658008658,0.9498067632850241,0.929217015540439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010507345199584961,0.816,0.8229548229548229,0.8154211607601438,0.8050847457627118,0.9335518282886703,0.9394451826690908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010507345199584961,0.84,0.8444830023777392,0.8399590295115549,0.8373983739837398,0.9415847310584152,0.9490915935916899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010507345199584961,0.772,0.7576489533011272,0.7580645161290323,0.7,0.9325281803542674,0.9124238752009317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8118377674956623,0.011040210723876953,0.816,0.8229548229548229,0.8154211607601438,0.8050847457627118,0.9335518282886703,0.9394451826690908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8118377674956623,0.011040210723876953,0.84,0.8444830023777392,0.8399590295115549,0.8373983739837398,0.9415847310584152,0.9490915935916899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8118377674956623,0.011040210723876953,0.772,0.7576489533011272,0.7580645161290323,0.7,0.9325281803542674,0.9124238752009317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005997896194458008,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9281537176274018,0.9020521187607805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005997896194458008,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9541803226013752,0.9373143873161468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005997896194458008,0.898,0.9039452495974235,0.897999591998368,0.8982035928143712,0.9570048309178745,0.9262109921773796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8856348804704067,0.0083160400390625,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9433841012788381,0.9380159848224358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8856348804704067,0.0083160400390625,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.967097230255125,0.970470779377034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8856348804704067,0.0083160400390625,0.926,0.9285829307568438,0.9258692333275899,0.9227557411273486,0.9518196457326893,0.9238849675841999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006536722183227539,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9406207827260459,0.9220606257991175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006536722183227539,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9602853287063813,0.9524855434447637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006536722183227539,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9595330112721416,0.9303254896299364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.8912203585887797,0.008510589599609375,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9299530878478247,0.919123344192605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.8912203585887797,0.008510589599609375,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9487179487179487,0.9451855677326083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8912203585887797,0.008510589599609375,0.918,0.9198872785829307,0.9177944862155388,0.9136842105263158,0.9522866344605475,0.928860198332944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011069774627685547,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9433198380566801,0.9423412471834919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011069774627685547,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9537947432684275,0.9517612676778486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011069774627685547,0.838,0.8329307568438002,0.8352151357949344,0.8137931034482758,0.9399194847020933,0.9176886591288727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.8485963707345286,0.012242317199707031,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9433198380566801,0.9423412471834919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.8485963707345286,0.012242317199707031,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9537947432684275,0.9517612676778486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.8485963707345286,0.012242317199707031,0.838,0.8329307568438002,0.8352151357949344,0.8137931034482758,0.9399194847020933,0.9176886591288727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012207746505737305,0.768,0.7793843583317268,0.7641355976315961,0.7339449541284404,0.9295675085148769,0.9386214892984892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012207746505737305,0.796,0.8046719362508836,0.7945503472501974,0.777292576419214,0.9393997815050447,0.949108537749317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012207746505737305,0.762,0.7438808373590982,0.740798341109383,0.6666666666666666,0.9257326892109501,0.90621237429974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,100.0,0.7825826585695006,0.012640237808227539,0.792,0.8014266435319066,0.7900652412634843,0.7699115044247787,0.9206991838570785,0.912175023659277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,100.0,0.7825826585695006,0.012640237808227539,0.824,0.8309877257245678,0.8234463276836159,0.8135593220338984,0.9288606130711393,0.9005958651411473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,100.0,0.7825826585695006,0.012640237808227539,0.762,0.746135265700483,0.7450280469148394,0.6792452830188679,0.9215136876006442,0.906182877129822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0066945552825927734,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9518668466036887,0.9555177964096182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0066945552825927734,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9627915943705418,0.9609827502516652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0066945552825927734,0.916,0.9196457326892109,0.9159340923283854,0.9135802469135802,0.9548631239935589,0.9129283256639824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.878334538268749,0.0165402889251709,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9214060793008161,0.9016436180412838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.878334538268749,0.0165402889251709,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9313026155131419,0.9055295979139291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.878334538268749,0.0165402889251709,0.902,0.9047504025764895,0.9018582833611736,0.8981288981288982,0.9312721417069243,0.8954983009194541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0072460174560546875,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9413276781697835,0.9144335414325122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0072460174560546875,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9564295353769038,0.9468788749684923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0072460174560546875,0.93,0.9319645732689211,0.9298245614035088,0.9263157894736842,0.9651046698872786,0.9396240779813977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,100.0,0.8783963514555619,0.020937681198120117,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9101600154231733,0.8998781241524747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,100.0,0.8783963514555619,0.020937681198120117,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9257759784075574,0.9056279109447993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,100.0,0.8783963514555619,0.020937681198120117,0.936,0.9378421900161031,0.9358264747878263,0.9324894514767933,0.9520772946859902,0.9084719375709543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000322341918945,0.824,0.8294454083927768,0.8238195912614518,0.8181818181818182,0.9438982070561017,0.9462034408277737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000322341918945,0.86,0.8632799948589422,0.8599977599641595,0.8605577689243028,0.9567508514876936,0.957849161514848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000322341918945,0.76,0.7471819645732689,0.7477931904161412,0.6923076923076923,0.9188727858293076,0.8944821706622942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,100.0,0.8282087430113746,0.011304855346679688,0.844,0.8461859777649251,0.843937575030012,0.8470588235294118,0.934130197288092,0.8935054723058156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,100.0,0.8282087430113746,0.011304855346679688,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9484608958293168,0.9032430927190838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,100.0,0.8282087430113746,0.011304855346679688,0.772,0.7595813204508857,0.7608418367346939,0.7091836734693877,0.9242512077294687,0.9056197043936982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012013673782348633,0.74,0.7535826746353063,0.7328137588582515,0.6889952153110048,0.9095816464237517,0.9263891975530786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012013673782348633,0.804,0.8137330505751559,0.8020202020202021,0.7822222222222223,0.9373433583959899,0.9478883938044871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012013673782348633,0.754,0.7345410628019323,0.7293121888740708,0.6475644699140402,0.896731078904992,0.8859950975099494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,100.0,0.7720811644495855,0.012830257415771484,0.768,0.7793843583317268,0.7641355976315961,0.7339449541284404,0.9050832208726945,0.8989602350247048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,100.0,0.7720811644495855,0.012830257415771484,0.8,0.8089454405243879,0.7984391124871001,0.7807017543859649,0.9222415011888696,0.8944886460812622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,100.0,0.7720811644495855,0.012830257415771484,0.754,0.7348631239935588,0.7300251537539673,0.6495726495726496,0.8860386473429951,0.8758493157322865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008548259735107422,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9328449328449326,0.9083840253012859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008548259735107422,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.943576890945312,0.9513068286084875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008548259735107422,0.9,0.8990338164251208,0.8992893859069595,0.8908296943231441,0.9593880837359098,0.9317840347407557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8781233130904184,0.007999658584594727,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9328449328449326,0.9083840253012859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8781233130904184,0.007999658584594727,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.943576890945312,0.9513068286084875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8781233130904184,0.007999658584594727,0.9,0.8990338164251208,0.8992893859069595,0.8908296943231441,0.9593880837359098,0.9317840347407557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00951695442199707,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9346443030653557,0.9381705008877265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
