family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006978511810302734,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.917377638078132,0.887582059873626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006978511810302734,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9153890563859132,0.8761945784991625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006978511810302734,0.85,0.8509344598054276,0.8481627695110842,0.8648648648648649,0.8307091653865848,0.7124932168549221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,10.0,0.8971699048374306,0.007999658584594727,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9400859580473411,0.9240012993789524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,10.0,0.8971699048374306,0.007999658584594727,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9271922509461801,0.8709472652111502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,10.0,0.8971699048374306,0.007999658584594727,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9381880440348181,0.8793055321560236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.013512372970581055,0.74,0.7476746423760343,0.7359398105266579,0.7686832740213523,0.9314260055167105,0.9374322060930089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.013512372970581055,0.724,0.734331900699211,0.7147581645307979,0.7661016949152543,0.9420745397395599,0.9448820371486926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013512372970581055,0.66,0.659626216077829,0.6590781473103271,0.6413502109704642,0.7897305427547363,0.7096833440139138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8723622093217228,0.006998538970947266,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9414972095708511,0.9240375832284192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8723622093217228,0.006998538970947266,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9329014048367439,0.8879918101198634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8723622093217228,0.006998538970947266,0.844,0.8441820276497696,0.8439600537737662,0.8464566929133859,0.8894329237071172,0.8039543965461449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012006282806396484,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9567002373468472,0.9516259198893788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012006282806396484,0.904,0.907242286227468,0.9039446721311475,0.90625,0.961703765475656,0.956360197450991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012006282806396484,0.932,0.9321556579621095,0.931990206589749,0.932806324110672,0.9685259856630825,0.9527973425985299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.9081686097616061,0.010276556015014648,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9567002373468472,0.9516259198893788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.9081686097616061,0.010276556015014648,0.904,0.907242286227468,0.9039446721311475,0.90625,0.961703765475656,0.956360197450991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.9081686097616061,0.010276556015014648,0.932,0.9321556579621095,0.931990206589749,0.932806324110672,0.9685259856630825,0.9527973425985299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011920928955078125,0.84,0.8353967541214959,0.8369848721961397,0.8148148148148148,0.9432933478735006,0.943062236089027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011920928955078125,0.856,0.8522034768105715,0.8538961038961039,0.8363636363636363,0.9513759702354225,0.9498205866671025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011920928955078125,0.766,0.7645609318996416,0.7576144287780038,0.7125307125307125,0.9557411674347157,0.9491771913147584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8240926288788115,0.013024568557739258,0.868,0.8648085188273783,0.8664421816062553,0.852017937219731,0.9439989736352556,0.9488514022604114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8240926288788115,0.013024568557739258,0.872,0.8690101994996472,0.870600414078675,0.8571428571428571,0.9489383539675413,0.9516496460106244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8240926288788115,0.013024568557739258,0.786,0.7847222222222222,0.7799359140474927,0.7434052757793765,0.9540130568356375,0.9434141882633335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006014108657836914,0.88,0.8820322021938547,0.88,0.88,0.9479119892231702,0.9035053921227574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006014108657836914,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9354673166976715,0.8771524439138809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006014108657836914,0.89,0.8904249871991807,0.8897667464354575,0.8948374760994264,0.9697260624679979,0.9595538436095845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9099819805773913,0.011060714721679688,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9679902495349284,0.960419559133177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9099819805773913,0.011060714721679688,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9529796651485021,0.933668780616611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9099819805773913,0.011060714721679688,0.94,0.9402201740911418,0.9399759903961584,0.9411764705882353,0.9644777265745008,0.9495207312108853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007724285125732422,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9445121560074411,0.8942834729959269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007724285125732422,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9345050997498237,0.8703268297043345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007724285125732422,0.928,0.9281874039938556,0.9279815632801998,0.9291338582677166,0.9756304403481822,0.967490865628793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9130361876971325,0.013006448745727539,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.9572775675155558,0.9516304580932528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9130361876971325,0.013006448745727539,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.9517608570145615,0.9440176431441907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9130361876971325,0.013006448745727539,0.938,0.9382360471070148,0.937969977469095,0.9393346379647749,0.9639336917562724,0.9490545405171147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012371063232421875,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9533645519276412,0.9476632878655062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012371063232421875,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.960035922766053,0.9562377799063613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012371063232421875,0.916,0.9159626216077829,0.9159879022579251,0.9149797570850202,0.9670058883768562,0.9582168480225923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.8997257387417907,0.011892557144165039,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9533645519276412,0.9476632878655062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.8997257387417907,0.011892557144165039,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.960035922766053,0.9562377799063613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.8997257387417907,0.011892557144165039,0.916,0.9159626216077829,0.9159879022579251,0.9149797570850202,0.9670058883768562,0.9582168480225923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014458417892456055,0.828,0.8212521649881327,0.8222405952873089,0.7902439024390244,0.9405349926230034,0.9431241956794916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014458417892456055,0.84,0.8338572070049395,0.8353530031612224,0.8076923076923077,0.948553467188402,0.947631637223209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014458417892456055,0.736,0.7341909882232462,0.7209821428571428,0.65625,0.9568612391193037,0.9500246971584648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8004868564400267,0.017029762268066406,0.836,0.8300404131118096,0.831467140202897,0.8038277511961722,0.9438065302456861,0.9475866879776853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8004868564400267,0.017029762268066406,0.852,0.8468471358008853,0.8486856095925144,0.8262910798122066,0.9483610237988326,0.9498175300308337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.8004868564400267,0.017029762268066406,0.744,0.7422875064004096,0.7309794031105505,0.6717948717948717,0.9529409882232464,0.9451848050153356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007002115249633789,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9498364231188658,0.9308729286622113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007002115249633789,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.935018282122009,0.8786647151455863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007002115249633789,0.936,0.9361239119303635,0.9359959037378391,0.9365079365079365,0.9770225294418843,0.9584164218654668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.9045212887111219,0.013907670974731445,0.912,0.9117967797806146,0.9117967797806146,0.907563025210084,0.9381615241516454,0.932642950734646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.9045212887111219,0.013907670974731445,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9402784014369107,0.9398990200602403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9045212887111219,0.013907670974731445,0.92,0.9202188940092166,0.9199679871948779,0.9215686274509803,0.9536450332821301,0.9186228412714875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007515907287597656,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9454102251587658,0.9258253830155487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007515907287597656,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.945153633972673,0.9082378106095229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007515907287597656,0.944,0.9441244239631337,0.9439964157706093,0.9444444444444444,0.9756464413722479,0.9538589093799481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.9007473312519728,0.009532451629638672,0.888,0.8873564693052793,0.8876476630713919,0.8813559322033898,0.9359163512733337,0.9104507736827876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.9007473312519728,0.009532451629638672,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9561229071781385,0.9452206927958423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.9007473312519728,0.009532451629638672,0.942,0.9423003072196621,0.9419477529776799,0.9436893203883495,0.9593573988735279,0.9022778381263706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011420726776123047,0.88,0.8781833344024632,0.8792270531400965,0.8695652173913043,0.9606132529347617,0.9562157302233764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011420726776123047,0.876,0.8743665405093335,0.8752796150565667,0.8658008658008658,0.9602283661556225,0.9569272329428852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011420726776123047,0.808,0.8069956477214542,0.8045952679487388,0.7788018433179723,0.9647337429595494,0.9565705560368005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.840547085325511,0.011334419250488281,0.892,0.89078837641927,0.8914982880841009,0.8841201716738197,0.9663865546218489,0.9624967330318104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.840547085325511,0.011334419250488281,0.864,0.8633010456090833,0.8635721623009759,0.8559322033898306,0.9547758034511514,0.9532975296274677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
