family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012003421783447266,0.8674698795180723,0.867225806451613,0.866920398412827,0.8754716981132076,0.9353548387096775,0.8847090220131837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012003421783447266,0.77,0.7625883710864233,0.7602158474388967,0.8086522462562395,0.9059459112842463,0.8934390396423346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8550555055505551,0.0129547119140625,0.8605577689243028,0.8606031746031746,0.8605489150276997,0.8594377510040161,0.9345396825396826,0.9081029556218458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8550555055505551,0.0129547119140625,0.8554216867469879,0.8554193548387097,0.8554193548387097,0.856,0.9202580645161291,0.8905605182126681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8550555055505551,0.0129547119140625,0.808,0.8032190320460412,0.8039343833736357,0.8321678321678322,0.914362205229324,0.9007365492744928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013549566268920898,0.8366533864541833,0.836920634920635,0.83598693122958,0.825531914893617,0.9433650793650794,0.9406575788684451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013549566268920898,0.8313253012048193,0.8316451612903226,0.8303374432186892,0.8173913043478261,0.9333548387096774,0.9118673027497464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013549566268920898,0.794,0.7919251671235512,0.7926054792424261,0.8096118299445472,0.903429038618766,0.9094931257549693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8192419241924194,0.012616395950317383,0.8366533864541833,0.836920634920635,0.83598693122958,0.825531914893617,0.9433650793650794,0.9406575788684451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8192419241924194,0.012616395950317383,0.8313253012048193,0.8316451612903226,0.8303374432186892,0.8173913043478261,0.9333548387096774,0.9118673027497464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8192419241924194,0.012616395950317383,0.794,0.7919251671235512,0.7926054792424261,0.8096118299445472,0.903429038618766,0.9094931257549693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006852149963378906,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9530158730158731,0.9236376093573972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006852149963378906,0.8554216867469879,0.8548709677419355,0.8525075687771488,0.8732394366197183,0.935483870967742,0.896398067919157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006852149963378906,0.754,0.7440885554433383,0.7364575610968508,0.8044515103338633,0.8612193206046908,0.8013324603213094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8873187318731872,0.01542973518371582,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8914728682170543,0.9511111111111111,0.9538457354202401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8873187318731872,0.01542973518371582,0.9036144578313253,0.9034193548387097,0.9033510156553242,0.9083969465648855,0.9632903225806453,0.9562993389676696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8873187318731872,0.01542973518371582,0.81,0.8039003510796903,0.8040679616055703,0.838160136286201,0.9072283941711152,0.8898463686062832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006997823715209961,0.8884462151394422,0.888063492063492,0.8873284596639733,0.8985507246376812,0.9526984126984127,0.9144085246623219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006997823715209961,0.8634538152610441,0.8629677419354839,0.8613040629095675,0.8785714285714286,0.9539354838709677,0.9343810053216244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006997823715209961,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.9093765530066209,0.8959144775635737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.8874587458745875,0.008170843124389648,0.900398406374502,0.9003809523809524,0.9003920821626427,0.9011857707509882,0.9453968253968256,0.9498111995726314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.8874587458745875,0.008170843124389648,0.891566265060241,0.8913548387096775,0.8912223930102743,0.8973384030418251,0.9522580645161289,0.9352110563308327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8874587458745875,0.008170843124389648,0.824,0.817662995559403,0.8181066556428276,0.8508474576271187,0.9137369948219755,0.8956366677302571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011885404586791992,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9437460317460318,0.9113388434800915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011885404586791992,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9365806451612904,0.9225118339944851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011885404586791992,0.776,0.7695698873018163,0.7684993799090534,0.8101694915254237,0.9069398355215698,0.902160962562905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.8421642164216421,0.010735750198364258,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9437460317460318,0.9113388434800915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.8421642164216421,0.010735750198364258,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9365806451612904,0.9225118339944851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.8421642164216421,0.010735750198364258,0.776,0.7695698873018163,0.7684993799090534,0.8101694915254237,0.9069398355215698,0.902160962562905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01365518569946289,0.8207171314741036,0.8211428571428572,0.8187725631768954,0.8,0.9387301587301587,0.9356954106356343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01365518569946289,0.7951807228915663,0.795741935483871,0.7912893417700715,0.7627906976744186,0.9278709677419354,0.9072966554038964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01365518569946289,0.802,0.8041728786931499,0.8019611843921408,0.7991886409736308,0.902964138572276,0.9194236445789057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7976297629762976,0.014281511306762695,0.8286852589641435,0.8290793650793651,0.8271045254305166,0.8105726872246696,0.9305396825396826,0.9275502324197602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7976297629762976,0.014281511306762695,0.8072289156626506,0.8077741935483871,0.8037825059101655,0.7777777777777778,0.9258064516129032,0.9139812137159563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7976297629762976,0.014281511306762695,0.796,0.7975440452716459,0.796,0.796,0.9035893489796245,0.9172649413314957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006760120391845703,0.8884462151394422,0.8881269841269841,0.8876598465473147,0.8970588235294118,0.9495238095238095,0.9002983327742079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006760120391845703,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9539354838709677,0.9305669359505909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006760120391845703,0.774,0.7657144231231664,0.7622844256328914,0.8150572831423896,0.9054489491655845,0.8899442412325185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,10.0,0.8813181318131814,0.010052680969238281,0.8764940239043825,0.8764126984126984,0.8764234098308584,0.8793774319066148,0.9333333333333332,0.9360244670461317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,10.0,0.8813181318131814,0.010052680969238281,0.891566265060241,0.8913870967741936,0.8913138367525097,0.896551724137931,0.9472258064516128,0.8932236241219047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8813181318131814,0.010052680969238281,0.816,0.8107055258981388,0.8114104855770019,0.8408304498269896,0.9090879943570753,0.8915414169984875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006997346878051758,0.8884462151394422,0.8881904761904762,0.8879321342007909,0.8955223880597015,0.9482539682539683,0.9364100046536284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006997346878051758,0.8755020080321285,0.8751290322580645,0.8743345543345543,0.8864468864468864,0.9678709677419355,0.9678033976817444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006997346878051758,0.788,0.7803587745876015,0.7784132717907553,0.8245033112582781,0.9078536045784639,0.8932997149256665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.8822682268226822,0.007999658584594727,0.8685258964143426,0.8684761904761904,0.8684924982138604,0.8705882352941177,0.9111111111111112,0.8940272704698032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.8822682268226822,0.007999658584594727,0.8714859437751004,0.8712903225806452,0.8711346875404322,0.8778625954198473,0.9625806451612904,0.95010948298404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.8822682268226822,0.007999658584594727,0.806,0.8005979576460027,0.8010329874999487,0.8324697754749568,0.9022106798762403,0.8783526197782339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011997699737548828,0.8446215139442231,0.8446349206349206,0.8446215139442231,0.8446215139442231,0.9459047619047619,0.9388575470220938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011997699737548828,0.8634538152610441,0.8635483870967742,0.8633987349941913,0.860655737704918,0.9448387096774193,0.9282687143328585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011997699737548828,0.784,0.7788197951233589,0.7788915094339622,0.8125,0.9072925183154589,0.92096591874832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.8194819481948195,0.01215815544128418,0.8167330677290837,0.8169523809523809,0.8162401324166031,0.8067226890756303,0.9422857142857143,0.9297556890569242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.8194819481948195,0.01215815544128418,0.8554216867469879,0.8556451612903226,0.8550265234829861,0.847457627118644,0.9383225806451614,0.9281516817850831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.8194819481948195,0.01215815544128418,0.808,0.8044534218246525,0.8053812095557826,0.8279569892473119,0.9132400327033137,0.9159128103340487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014402389526367188,0.8087649402390438,0.8093333333333332,0.804972804972805,0.7777777777777778,0.9255238095238095,0.9315509834439131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014402389526367188,0.7911646586345381,0.7918387096774193,0.7853448275862069,0.75,0.9105806451612903,0.8970422607600407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014402389526367188,0.81,0.8144808348963594,0.8091687390272024,0.7965738758029979,0.8963753827409865,0.9196342121440357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,10.0,0.7843184318431844,0.01200246810913086,0.8087649402390438,0.8093333333333332,0.804972804972805,0.7777777777777778,0.9212698412698412,0.9299711855986138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,10.0,0.7843184318431844,0.01200246810913086,0.7951807228915663,0.7958387096774193,0.7897551365043625,0.7559808612440191,0.9086451612903226,0.8964197759175735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,10.0,0.7843184318431844,0.01200246810913086,0.798,0.8017521922441848,0.7974937343358396,0.7873684210526316,0.8956379550810368,0.9157608158399745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008878707885742188,0.8764940239043825,0.8764126984126984,0.8764234098308584,0.8793774319066148,0.9313015873015873,0.9051148017465338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008878707885742188,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.956258064516129,0.953989496793625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008878707885742188,0.792,0.7856009233876785,0.785035138486978,0.823728813559322,0.9177287228073551,0.91626340862561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.876957695769577,0.019184350967407227,0.8725099601593626,0.8725396825396825,0.8725079365079365,0.872,0.9057142857142857,0.9043289713266696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
