family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6094605922698975,0.8072289156626506,0.8069767441860465,0.8069767441860465,0.813953488372093,0.8755167958656331,0.8586931164097682,0.46375103901092046,0.14697004908610253,0.12433198209208275,0.5548311410335321,2048,-0.20612992742262082,2.3952149895403525,1.2239751124802076,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6094605922698975,0.754,0.753720572198345,0.7535652891700961,0.7432150313152401,0.830713964975303,0.8332876082816827,0.5307363227333853,0.17703697439282573,0.12286929140547623,0.5826104041140254,2048,-0.20612992742262082,2.3952149895403525,1.2239751124802076,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.11849817405214057,1.055923914795429,0.4315080431120038,120.39711549546001,0.1126245383653213
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.786968696869687,0.012000560760498047,0.8047808764940239,0.8052447552447553,0.8047312852266413,0.807843137254902,0.8675778766687856,0.8369183249406588,,,,,8192,-0.09902903642617299,1.1973389604124784,0.5748251893749073,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.786968696869687,0.012000560760498047,0.8313253012048193,0.8316860465116279,0.8312572608751775,0.8346456692913385,0.8787467700258398,0.8482825265928683,,,,,8192,-0.09902903642617299,1.1973389604124784,0.5748251893749073,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.786968696869687,0.012000560760498047,0.78,0.7783372891141189,0.7788535769428719,0.7629310344827587,0.8188786965167746,0.7992924637586466,,,,,8192,-0.09902903642617299,1.1973389604124784,0.5748251893749073,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5330679416656494,0.8047808764940239,0.8052447552447553,0.8047312852266413,0.807843137254902,0.872027972027972,0.8668844898876091,0.47778384025199183,0.15329047173172936,0.11004880158245742,0.5621560890125546,8192,-0.09902903642617299,1.1973389604124784,0.5748251893749073,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5330679416656494,0.8112449799196787,0.8108527131782945,0.8109400494337733,0.8185328185328186,0.8762919896640826,0.8602222637613228,0.46320092870835533,0.146839243122432,0.1312012448472151,0.5549727301481167,8192,-0.09902903642617299,1.1973389604124784,0.5748251893749073,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5330679416656494,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.8334402463275387,0.8372331050080994,0.5308619283046835,0.17713340482620504,0.12609767602818708,0.5828830473108454,8192,-0.09902903642617299,1.1973389604124784,0.5748251893749073,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.060972593569686075,0.5333720287287974,0.19971367968357065,115.62290819570457,0.11256120697404776
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.7384438443844384,0.011998891830444336,0.6693227091633466,0.6681818181818182,0.6682907411830268,0.6867924528301886,0.7283534647171012,0.7202069337163015,,,,,128,-2.3863138374879886,37.76800491451241,26.021479074199227,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7384438443844384,0.011998891830444336,0.6385542168674698,0.6372093023255814,0.6372377622377623,0.6590909090909091,0.6877260981912143,0.665356376323865,,,,,128,-2.3863138374879886,37.76800491451241,26.021479074199227,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7384438443844384,0.011998891830444336,0.68,0.6821476682275964,0.6799539133635244,0.6837944664031621,0.733345628327667,0.7011461776756068,,,,,128,-2.3863138374879886,37.76800491451241,26.021479074199227,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.4617910385131836,0.7171314741035857,0.716624284806103,0.7166817697651866,0.7279693486590039,0.7684043229497776,0.744333836156611,0.5694457449044931,0.19383949350557547,0.0667417108854786,0.5850949284066216,128,-2.3863138374879886,37.76800491451241,26.021479074199227,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.4617910385131836,0.6907630522088354,0.6902131782945737,0.6902634852425648,0.7027027027027027,0.7546511627906977,0.7367025482843974,0.5897143376744997,0.20119533056220487,0.0854522889977386,0.5796024779702138,128,-2.3863138374879886,37.76800491451241,26.021479074199227,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.4617910385131836,0.716,0.7176534736031817,0.716,0.716,0.7892985438450189,0.7607125224936111,0.5564687416144147,0.18834147323983003,0.046320319574426304,0.5676859490935523,128,-2.3863138374879886,37.76800491451241,26.021479074199227,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.6997532917250449,19.02655343111577,12.762134583235657,37.090759891662536,0.08516627882212983
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.7312931293129312,0.012999534606933594,0.6932270916334662,0.6926891290527655,0.6927393841115403,0.7049808429118773,0.7739987285441831,0.7725837313323363,,,,,512,-1.1741110630015414,18.87309745365273,12.905347823504814,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7312931293129312,0.012999534606933594,0.7429718875502008,0.7423449612403101,0.7424692954104719,0.7538461538461538,0.7911498708010335,0.7838071206668435,,,,,512,-1.1741110630015414,18.87309745365273,12.905347823504814,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7312931293129312,0.012999534606933594,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.7639681826929245,0.7138114111853369,,,,,512,-1.1741110630015414,18.87309745365273,12.905347823504814,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.46966004371643066,0.7091633466135459,0.7086458995549905,0.7087009745473045,0.7203065134099617,0.7933248569612207,0.7736629254157599,0.5580490196842883,0.18791909236672064,0.0906515230753033,0.6023149122985765,512,-1.1741110630015414,18.87309745365273,12.905347823504814,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.46966004371643066,0.7349397590361446,0.7343023255813954,0.7344214608920492,0.7461538461538462,0.8079457364341085,0.8078269223041222,0.5490575931860867,0.1830606133369108,0.11752630821094098,0.5999234916386523,512,-1.1741110630015414,18.87309745365273,12.905347823504814,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.46966004371643066,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.8005484636602732,0.7749942013018001,0.5499960941250149,0.18519132637892574,0.0633336231932203,0.5921491884424236,512,-1.1741110630015414,18.87309745365273,12.905347823504814,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.8364028167254945,9.52414889411518,6.293217751216189,18.04181422967947,0.08497287126828834
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.7302030203020302,0.011996269226074219,0.701195219123506,0.7000953591862682,0.70026271793647,0.7169811320754716,0.8139224411951684,0.821874194977138,,,,,2048,-0.5822368839481767,9.455626523399745,6.4057572485071645,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7302030203020302,0.011996269226074219,0.7228915662650602,0.7218023255813953,0.7220127821373675,0.7376425855513308,0.7861111111111112,0.7956377465421521,,,,,2048,-0.5822368839481767,9.455626523399745,6.4057572485071645,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7302030203020302,0.011996269226074219,0.716,0.7193854641093078,0.7156314583700476,0.7258687258687259,0.7888655462184873,0.7551840493958799,,,,,2048,-0.5822368839481767,9.455626523399745,6.4057572485071645,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5935556888580322,0.7211155378486056,0.720184361093452,0.7203654188948307,0.7348484848484849,0.8134138588684043,0.8026053921400148,0.5433719653307054,0.18184187839317506,0.08831922356361155,0.6073361075713232,2048,-0.5822368839481767,9.455626523399745,6.4057572485071645,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5935556888580322,0.7429718875502008,0.7423449612403101,0.7424692954104719,0.7538461538461538,0.8083333333333333,0.8082282986148961,0.5478019475774086,0.1824843990968058,0.10922643931960559,0.6018312031800577,2048,-0.5822368839481767,9.455626523399745,6.4057572485071645,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5935556888580322,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.8172028353326063,0.7997431882713344,0.5400695009006797,0.18034919905159108,0.07690769648499057,0.5997310685164902,2048,-0.5822368839481767,9.455626523399745,6.4057572485071645,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.407223246919288,4.747803396672271,3.0825652754162958,10.595453278149705,0.08405745846095036
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.7607460746074608,0.012006044387817383,0.6932270916334662,0.6924030514939605,0.6925243011915936,0.7072243346007605,0.7794024157660522,0.7902452979916272,,,,,8192,-0.2921768253235996,4.7291514805247195,3.1719863423085797,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.7607460746074608,0.012006044387817383,0.6987951807228916,0.6988372093023256,0.6986201888162673,0.7058823529411765,0.734173126614987,0.7176294130359049,,,,,8192,-0.2921768253235996,4.7291514805247195,3.1719863423085797,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7607460746074608,0.012006044387817383,0.678,0.6794694977227532,0.677998711994848,0.6773547094188377,0.7388944127269228,0.6996627862306105,,,,,8192,-0.2921768253235996,4.7291514805247195,3.1719863423085797,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.44067835807800293,0.7290836653386454,0.7281627463445646,0.7283549783549783,0.7424242424242424,0.8169739351557533,0.7965698499940841,0.5461582644150538,0.1828272833274206,0.1162471023945654,0.6099983471019018,8192,-0.2921768253235996,4.7291514805247195,3.1719863423085797,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.44067835807800293,0.7469879518072289,0.7468023255813954,0.7467265124239146,0.754863813229572,0.8155038759689922,0.8176454023709441,0.5470828806733935,0.18207840978034093,0.13172991242373344,0.6024674302132069,8192,-0.2921768253235996,4.7291514805247195,3.1719863423085797,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.44067835807800293,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.817379241773045,0.8030645453697112,0.541224993278463,0.18088271812902224,0.09724640492123511,0.6000976955111023,8192,-0.2921768253235996,4.7291514805247195,3.1719863423085797,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.19561706213411167,2.3737196798186524,1.5015854544305023,7.515682927109718,0.08394010346953967
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7356735673567356,0.012522459030151367,0.6733067729083665,0.6734583598219961,0.6731770833333333,0.6796875,0.7212333121424029,0.7096869221345572,,,,,128,-2.3626544370306375,37.804578534685305,25.88140620016662,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7356735673567356,0.012522459030151367,0.6907630522088354,0.6922480620155038,0.6906832298136646,0.6857142857142857,0.7359173126614987,0.7223662327550308,,,,,128,-2.3626544370306375,37.804578534685305,25.88140620016662,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7356735673567356,0.012522459030151367,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.7306434023991277,0.7015659352019425,,,,,128,-2.3626544370306375,37.804578534685305,25.88140620016662,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.6032226085662842,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.7785759694850605,0.754378802415279,0.5613860817584178,0.1905689936867265,0.08038150936891693,0.5828898482718311,128,-2.3626544370306375,37.804578534685305,25.88140620016662,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.6032226085662842,0.7269076305220884,0.7280038759689922,0.7269032258064516,0.7258064516129032,0.7875968992248061,0.7789623213587956,0.5618486103149193,0.18919785901459846,0.06303561890720684,0.5706856688942336,128,-2.3626544370306375,37.804578534685305,25.88140620016662,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.6032226085662842,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.7911027006222336,0.76313446507417,0.5538838022972055,0.18773128167866096,0.054140124657455366,0.575331879873772,128,-2.3626544370306375,37.804578534685305,25.88140620016662,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.6298761159987383,18.83709341462599,12.418394409427655,50.00724109425283,0.08627747725073115
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7435343534353436,0.012924432754516602,0.7131474103585658,0.7124920534011443,0.7125954198473282,0.7251908396946565,0.8090909090909091,0.8088928545882703,,,,,512,-1.17125983700611,18.8898248941766,12.80817919981112,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7435343534353436,0.012924432754516602,0.7550200803212851,0.7545542635658915,0.7546243194778759,0.7644787644787645,0.8138242894056846,0.810917443761833,,,,,512,-1.17125983700611,18.8898248941766,12.80817919981112,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7435343534353436,0.012924432754516602,0.708,0.709634999037783,0.708,0.708,0.7685387131952017,0.7373528458538723,,,,,512,-1.17125983700611,18.8898248941766,12.80817919981112,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.713634729385376,0.7171314741035857,0.7160521296884934,0.7162487063131916,0.7320754716981132,0.8215511760966306,0.807250043446755,0.5337611637688583,0.1776498447738941,0.09703848228351061,0.5985861321099258,512,-1.17125983700611,18.8898248941766,12.80817919981112,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.713634729385376,0.7389558232931727,0.7387596899224806,0.7386860842468961,0.7470817120622568,0.8226098191214469,0.8206901638320021,0.5343088358030725,0.17591239251051977,0.10811376081733019,0.5886888359455958,512,-1.17125983700611,18.8898248941766,12.80817919981112,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.713634729385376,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.8064981717877991,0.7825214873001576,0.5424542680676033,0.1822549982199319,0.07776416339055324,0.5838909100992243,512,-1.17125983700611,18.8898248941766,12.80817919981112,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.8082084345839888,9.40342561702508,6.054651345373355,25.99853054049096,0.08615230570763235
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.7394539453945395,0.011343955993652344,0.7131474103585658,0.7127781309599491,0.7127781309599491,0.7230769230769231,0.8058486967577877,0.7801895669279566,,,,,2048,-0.5878189061314285,9.453262930575775,6.344202609415978,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.7394539453945395,0.011343955993652344,0.751004016064257,0.7503875968992249,0.7505171299288946,0.7615384615384615,0.8102067183462532,0.8050324254297564,,,,,2048,-0.5878189061314285,9.453262930575775,6.344202609415978,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.7394539453945395,0.011343955993652344,0.726,0.7279652318942844,0.7259901356448832,0.7276341948310139,0.7838539996151132,0.7286245485382454,,,,,2048,-0.5878189061314285,9.453262930575775,6.344202609415978,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.6737825870513916,0.7290836653386454,0.7278766687857596,0.7281126545176501,0.7443609022556391,0.8172282263191355,0.7867077330571126,0.5385091816962265,0.18007554934301612,0.09530988897499187,0.5967165256671971,2048,-0.5878189061314285,9.453262930575775,6.344202609415978,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.6737825870513916,0.7630522088353414,0.7628875968992248,0.7628073687779517,0.7704280155642024,0.8156330749354005,0.8213457021010406,0.5386805106028267,0.17863530631733437,0.10226509289264243,0.5917262248115637,2048,-0.5878189061314285,9.453262930575775,6.344202609415978,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.6737825870513916,0.73,0.7323593559561229,0.7299470696256466,0.7337278106508875,0.8101225222913593,0.7917714080896039,0.5388006998823903,0.18057402302966774,0.07487229149083234,0.5867910710073349,2048,-0.5878189061314285,9.453262930575775,6.344202609415978,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.4045487572083013,4.719132419774577,2.976197437445164,15.98945809244582,0.0860667651889308
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.7576557655765577,0.011290550231933594,0.6972111553784861,0.697107438016529,0.6969754733765409,0.7054263565891473,0.7432294977749523,0.7576239054763276,,,,,8192,-0.2927704086396829,4.723772739581008,3.127154639579724,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.7576557655765577,0.011290550231933594,0.6827309236947792,0.6818798449612403,0.6819923371647509,0.6973180076628352,0.7483204134366924,0.7550247598211423,,,,,8192,-0.2927704086396829,4.723772739581008,3.127154639579724,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.7576557655765577,0.011290550231933594,0.682,0.6819391878888961,0.6816319665533357,0.6708074534161491,0.7383411379819104,0.6912184944769488,,,,,8192,-0.2927704086396829,4.723772739581008,3.127154639579724,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.6157557964324951,0.7290836653386454,0.7284488239033693,0.7285623409669211,0.7404580152671756,0.8179910998092816,0.7969393420997012,0.5397810797709374,0.1805729894668277,0.09665812589396144,0.5988743083547966,8192,-0.2927704086396829,4.723772739581008,3.127154639579724,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.6157557964324951,0.7630522088353414,0.7631782945736434,0.7629145485354636,0.7686274509803922,0.8198966408268734,0.8155612335555299,0.5366502247420127,0.17743564255700836,0.10516236907623391,0.5943753722267392,8192,-0.2927704086396829,4.723772739581008,3.127154639579724,,
