family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012478113174438477,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.8806584362139918,0.947873015873016,0.9504850503450646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012478113174438477,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8724279835390947,0.9676774193548388,0.9655143381879254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012478113174438477,0.836,0.8341661861746428,0.8348345928874137,0.8487084870848709,0.9417163175091293,0.9442095622661137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8923418015316349,0.009501934051513672,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.8806584362139918,0.947873015873016,0.9504850503450646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8923418015316349,0.009501934051513672,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8724279835390947,0.9676774193548388,0.9655143381879254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8923418015316349,0.009501934051513672,0.836,0.8341661861746428,0.8348345928874137,0.8487084870848709,0.9417163175091293,0.9442095622661137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006751298904418945,0.8884462151394422,0.8887301587301587,0.8879321342007909,0.8955223880597015,0.9652063492063492,0.9332588469074854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006751298904418945,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.971483870967742,0.9658470617160322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006751298904418945,0.828,0.8230828368249087,0.8222405952873089,0.8542372881355932,0.9346210519572041,0.8940145710116341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.9134914371652435,0.008411407470703125,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9098039215686274,0.9456507936507936,0.9107434994915798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.9134914371652435,0.008411407470703125,0.9036144578313253,0.9036451612903226,0.9036129032258065,0.904,0.9770967741935483,0.9736286875117911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.9134914371652435,0.008411407470703125,0.86,0.857293868921776,0.8582215308834014,0.8741007194244604,0.9279261964251393,0.8795785200124823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9405079365079365,0.9111474280442672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9369032258064516,0.9039171030628502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.746,0.7381158306105452,0.726027397260274,0.8,0.8555000320328016,0.7989461072896142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9012642066962832,0.008783102035522461,0.9203187250996016,0.9205714285714286,0.9200331336816618,0.924812030075188,0.9610793650793651,0.9349585261305291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9012642066962832,0.008783102035522461,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9576129032258065,0.9292670985904851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9012642066962832,0.008783102035522461,0.834,0.8292811839323466,0.8288172717185509,0.858603066439523,0.9094272535075917,0.8669199749741652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.011168241500854492,0.8127490039840638,0.813015873015873,0.8119850187265918,0.8239700374531835,0.927936507936508,0.9028206775399339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.011168241500854492,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8793774319066148,0.9288387096774193,0.9062110989970491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011168241500854492,0.72,0.7140752130181306,0.7073382834972239,0.7682119205298014,0.8580786725607021,0.8387873979687802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8971699048374306,0.007779836654663086,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9578412698412698,0.9377662055804854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8971699048374306,0.007779836654663086,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9496774193548387,0.9240650687204788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8971699048374306,0.007779836654663086,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8834967006214365,0.8285665523185387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009284496307373047,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8842975206611571,0.9443174603174603,0.9447172046659674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009284496307373047,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.8842975206611571,0.9676774193548386,0.965735029830124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009284496307373047,0.834,0.8323563328848741,0.8329838738887391,0.8460111317254174,0.9385931193542187,0.9369950830210108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8944837854068662,0.009168624877929688,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8842975206611571,0.9443174603174603,0.9447172046659674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8944837854068662,0.009168624877929688,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.8842975206611571,0.9676774193548386,0.965735029830124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8944837854068662,0.009168624877929688,0.834,0.8323563328848741,0.8329838738887391,0.8460111317254174,0.9385931193542187,0.9369950830210108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007635593414306641,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9617777777777777,0.9330501691551318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007635593414306641,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9730967741935483,0.9679979929658719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007635593414306641,0.828,0.8230828368249087,0.8222405952873089,0.8542372881355932,0.9269331795758857,0.875706983046516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9115510930991739,0.014039039611816406,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.92,0.9382857142857142,0.9297621034976195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9115510930991739,0.014039039611816406,0.9156626506024096,0.9156451612903226,0.915657209219801,0.9149797570850202,0.9741935483870968,0.9709023119139314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9115510930991739,0.014039039611816406,0.858,0.8550996220129412,0.8559948726061682,0.8729874776386404,0.9021397911461335,0.8375838165697715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008007287979125977,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.9252698412698414,0.8922178588103247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008007287979125977,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9341290322580644,0.9086610123559881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008007287979125977,0.746,0.7419597668012043,0.740153452685422,0.7791304347826087,0.8162438336856942,0.7706914747549997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8972500330425589,0.010232686996459961,0.8804780876494024,0.8808888888888888,0.8792804924971143,0.8913043478260869,0.9697142857142858,0.9543872111569165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8972500330425589,0.010232686996459961,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9658064516129032,0.9527721575340328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8972500330425589,0.010232686996459961,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9089627778845538,0.8730425858291065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009845495223999023,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.9001904761904762,0.8967079668225981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009845495223999023,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9126451612903226,0.9104795707856229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009845495223999023,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8813825357165738,0.8834535301203708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8666637714327511,0.006999492645263672,0.8645418326693227,0.8647936507936509,0.8640563272588251,0.8721804511278195,0.9469206349206349,0.9268200651715648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8666637714327511,0.006999492645263672,0.9076305220883534,0.9078387096774194,0.9074154905669528,0.9118773946360154,0.9429677419354838,0.9265597068848106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8666637714327511,0.006999492645263672,0.802,0.7966077263117433,0.7942566430165716,0.8341708542713567,0.850246652572234,0.8096164934618699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01075434684753418,0.8645418326693227,0.8646666666666667,0.8644363959842419,0.8682170542635659,0.9521269841269842,0.9548262787768989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01075434684753418,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9649032258064516,0.9623418248298758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01075434684753418,0.834,0.8304343647895445,0.8307773233457973,0.8541300527240774,0.9406432186559036,0.9456352140819201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.9059236165112704,0.010000228881835938,0.8645418326693227,0.8646666666666667,0.8644363959842419,0.8682170542635659,0.9521269841269842,0.9548262787768989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.9059236165112704,0.010000228881835938,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9649032258064516,0.9623418248298758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.9059236165112704,0.010000228881835938,0.834,0.8304343647895445,0.8307773233457973,0.8541300527240774,0.9406432186559036,0.9456352140819201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011150598526000977,0.8007968127490039,0.8001904761904761,0.7958685751463891,0.7641509433962265,0.9420952380952381,0.947726915852154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011150598526000977,0.8192771084337349,0.8187741935483871,0.8162421896780754,0.7926267281105991,0.9467741935483871,0.9489881932363811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011150598526000977,0.834,0.8358158754564675,0.833850465418877,0.8288659793814434,0.9360304952271126,0.9433447793648586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8361784420080636,0.010157585144042969,0.8007968127490039,0.8001904761904761,0.7958685751463891,0.7641509433962265,0.9420952380952381,0.947726915852154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8361784420080636,0.010157585144042969,0.8192771084337349,0.8187741935483871,0.8162421896780754,0.7926267281105991,0.9467741935483871,0.9489881932363811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8361784420080636,0.010157585144042969,0.834,0.8358158754564675,0.833850465418877,0.8288659793814434,0.9360304952271126,0.9433447793648586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00850224494934082,0.8685258964143426,0.868984126984127,0.8668691836636289,0.8817204301075269,0.9761904761904762,0.9714683815060794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00850224494934082,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9687741935483871,0.9618833137581345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
