family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.9278421900161031,0.8487366801390637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8947957634470793,0.007999658584594727,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.9709208919735235,0.9756411123590655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8947957634470793,0.007999658584594727,0.928,0.9256474519632414,0.9273302758219752,0.9343065693430657,0.9731379731379731,0.9502762468269723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8947957634470793,0.007999658584594727,0.918,0.9189210950080515,0.9176835756648557,0.9125799573560768,0.9753462157809984,0.9665898907066663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010288476943969727,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9581325107640897,0.9631862888388315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010288476943969727,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9612492770387507,0.9635945060134616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010288476943969727,0.828,0.8175523349436393,0.8211284713555966,0.7860696517412935,0.9649919484702093,0.9487573515891206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8463118131868133,0.009134531021118164,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9581325107640897,0.9631862888388315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8463118131868133,0.009134531021118164,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9612492770387507,0.9635945060134616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8463118131868133,0.009134531021118164,0.828,0.8175523349436393,0.8211284713555966,0.7860696517412935,0.9649919484702093,0.9487573515891206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006487131118774414,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9571685624317203,0.9375981569543514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006487131118774414,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9697962855857594,0.9612919633671191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006487131118774414,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9658615136876008,0.9420315687317787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8887151773664932,0.008136987686157227,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9537626116573485,0.9629330980520577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8887151773664932,0.008136987686157227,0.904,0.9025769552085341,0.9033816425120773,0.9111111111111111,0.9631129104813315,0.9711778747684159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8887151773664932,0.008136987686157227,0.904,0.9024154589371981,0.903180519920608,0.8942731277533039,0.9541384863123994,0.9211080299795122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9272861641282694,0.8758039423041978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9397210976158346,0.9136415583179898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.854,0.8638486312399356,0.85357301892318,0.8614800759013282,0.8655072463768115,0.7740937173901533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8912649411991517,0.009085893630981445,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9680933101985734,0.9705624956052239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8912649411991517,0.009085893630981445,0.904,0.9025769552085341,0.9033816425120773,0.9111111111111111,0.9660690187005976,0.9537481600869673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8912649411991517,0.009085893630981445,0.916,0.9164251207729468,0.9156097796209673,0.9098712446351931,0.9548309178743961,0.910933094607849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007625579833984375,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9486858171068697,0.960400423356384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007625579833984375,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9384358331726752,0.9422688427008439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007625579833984375,0.666,0.659500805152979,0.6598930394157492,0.6143187066974596,0.8597584541062802,0.7984868456433845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8777774966261809,0.008954286575317383,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9570400359874044,0.954411134350852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8777774966261809,0.008954286575317383,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9527665317139001,0.9250239616420596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8777774966261809,0.008954286575317383,0.902,0.90829307568438,0.9019964718729874,0.9025844930417495,0.9235587761674718,0.8256551339184128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009234428405761719,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9563974037658247,0.9620395385158748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009234428405761719,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9593213803740119,0.9628200462377096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009234428405761719,0.826,0.815378421900161,0.8189001619490506,0.7830423940149626,0.9632367149758454,0.9455763975009964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8430957200694043,0.009350299835205078,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9563974037658247,0.9620395385158748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8430957200694043,0.009350299835205078,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9593213803740119,0.9628200462377096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8430957200694043,0.009350299835205078,0.826,0.815378421900161,0.8189001619490506,0.7830423940149626,0.9632367149758454,0.9455763975009964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0066111087799072266,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9555619818777714,0.9296907533798012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0066111087799072266,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9712100764732343,0.9712191982981557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0066111087799072266,0.924,0.9257648953301127,0.9237939388105437,0.919831223628692,0.9662318840579711,0.9437484808294286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8928126807403123,0.008692741394042969,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9428378638904954,0.9528932732228216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8928126807403123,0.008692741394042969,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9737806053595528,0.9766956775090498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8928126807403123,0.008692741394042969,0.904,0.9027375201288245,0.903250773993808,0.8947368421052632,0.952608695652174,0.9124141168386095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9254225306856886,0.8871541819952646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9408135723925197,0.9225399249498931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.694,0.6899355877616746,0.6905227132055779,0.6577181208053692,0.8060708534621578,0.6316278636769166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8826664015808753,0.00999903678894043,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9664224664224664,0.9692529373505885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8826664015808753,0.00999903678894043,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9570079043763254,0.9363626661933233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8826664015808753,0.00999903678894043,0.906,0.9084541062801932,0.9058338909836953,0.9018789144050104,0.9475362318840579,0.8992318379548955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00854182243347168,0.732,0.7172739541160593,0.709901453090632,0.7899686520376176,0.9506779769937665,0.9621448453104032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00854182243347168,0.748,0.7348820769873401,0.7309118245032546,0.7987220447284346,0.941906047169205,0.9517522866004657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00854182243347168,0.658,0.6517713365539453,0.6521208422337503,0.6068965517241379,0.7610950080515297,0.7083484163367015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8620354973973395,0.007730245590209961,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9324272219009061,0.9187845053691802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8620354973973395,0.007730245590209961,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9451192082771029,0.9129656068300027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8620354973973395,0.007730245590209961,0.782,0.7859098228663446,0.7819572636236702,0.7789046653144016,0.8914331723027377,0.8020216085246016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01199960708618164,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.960831566094724,0.9638224026979921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01199960708618164,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9588715378189062,0.9504436343614431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01199960708618164,0.868,0.8623188405797102,0.8653610771113831,0.8465116279069768,0.9625764895330113,0.9400931598398061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8610304607673029,0.009057044982910156,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.960831566094724,0.9638224026979921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8610304607673029,0.009057044982910156,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9588715378189062,0.9504436343614431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8610304607673029,0.009057044982910156,0.868,0.8623188405797102,0.8653610771113831,0.8465116279069768,0.9625764895330113,0.9400931598398061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013011455535888672,0.828,0.8342330184435447,0.8276663620769811,0.8200836820083682,0.9564616669879827,0.9595749968815214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013011455535888672,0.844,0.8508129297602982,0.8435770322953265,0.8354430379746836,0.9488464751622647,0.9549351436175576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013011455535888672,0.76,0.7420289855072464,0.7389442907116379,0.664804469273743,0.9646859903381643,0.9536130531777071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8152390591864277,0.011002302169799805,0.828,0.8342330184435447,0.8276663620769811,0.8200836820083682,0.9564616669879827,0.9595749968815214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8152390591864277,0.011002302169799805,0.844,0.8508129297602982,0.8435770322953265,0.8354430379746836,0.9488464751622647,0.9549351436175576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8152390591864277,0.011002302169799805,0.76,0.7420289855072464,0.7389442907116379,0.664804469273743,0.9646859903381643,0.9536130531777071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
