family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006996870040893555,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9236284488829141,0.8627797681412077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.882426347173995,0.008244752883911133,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9569830982335747,0.9549619202377422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.882426347173995,0.008244752883911133,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9689436983471074,0.9572596633587703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.882426347173995,0.008244752883911133,0.94,0.939792586902247,0.9399529230917039,0.9416342412451362,0.9632225849817554,0.9385889724454385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01001739501953125,0.9083665338645418,0.9081840132164188,0.9082733527177971,0.9111969111969112,0.9548227220739611,0.9532276725002725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01001739501953125,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9613248966942148,0.9621196351065708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01001739501953125,0.844,0.8453684143140644,0.8431870818322182,0.8318965517241379,0.9597016836310096,0.9256812464179404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8726865717607385,0.012673377990722656,0.8924302788844621,0.8931249205744058,0.8924302788844621,0.8924302788844621,0.9421781674926928,0.9488153286765708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8726865717607385,0.012673377990722656,0.9076305220883534,0.9076704545454546,0.9075768579036553,0.9098039215686274,0.9529958677685951,0.9314752724160774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8726865717607385,0.012673377990722656,0.83,0.8316529031432047,0.8286117552172598,0.8131868131868132,0.9587094296139812,0.9472196033543189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00667119026184082,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9647350362180709,0.9516975666030952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00667119026184082,0.8835341365461847,0.8810692148760331,0.8820425698743812,0.8953068592057761,0.9603564049586777,0.9280185979802417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00667119026184082,0.95,0.9494430574227002,0.949874686716792,0.9523809523809523,0.9663753921003777,0.9441402577289737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8862823416074466,0.01273488998413086,0.9083665338645418,0.9086287965433981,0.9083432563308724,0.9098039215686274,0.9356970390138518,0.9455338894660994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8862823416074466,0.01273488998413086,0.9116465863453815,0.9108987603305785,0.9114050976840471,0.916030534351145,0.9582257231404958,0.9579795048782144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8862823416074466,0.01273488998413086,0.912,0.9124255809487228,0.9119873261749691,0.9109311740890689,0.9666474617502082,0.9614343254795459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007007598876953125,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9329647985766932,0.915965335743527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007007598876953125,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9084452479338843,0.8598368187306938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007007598876953125,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8776646821586326,0.8197932952122952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8901620192147291,0.008000373840332031,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9728682170542635,0.9762733308462616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8901620192147291,0.008000373840332031,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.967135847107438,0.9493035379996203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8901620192147291,0.008000373840332031,0.946,0.9455060495486844,0.9458854937046791,0.9483747609942639,0.9636226874079764,0.9387307223329868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000539779663086,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9554581268267887,0.9551278072577145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000539779663086,0.8755020080321285,0.872578770661157,0.8734112862226742,0.8896797153024911,0.9575154958677685,0.9596934222831208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000539779663086,0.768,0.7678765764035593,0.7679071628651462,0.7725490196078432,0.8651654823634851,0.7915548510063438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.871043073381428,0.00804448127746582,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9362689032913967,0.9122073356770188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.871043073381428,0.00804448127746582,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9140625,0.8539289328300191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.871043073381428,0.00804448127746582,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9409608859868126,0.8902872224322894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0105133056640625,0.900398406374502,0.9004320752319228,0.9003414595410149,0.9027237354085603,0.9513915364086923,0.9344494362526736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0105133056640625,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8949416342412452,0.9604209710743801,0.9605077987466119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0105133056640625,0.844,0.8454324307022598,0.843093709264713,0.8311688311688312,0.9591895525254466,0.9252530954802737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.869194719157498,0.01545858383178711,0.8844621513944223,0.8853729825899097,0.8844548153086655,0.8835341365461847,0.9182234083110942,0.9166064118955608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.869194719157498,0.01545858383178711,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.905511811023622,0.9375645661157025,0.9276329846131091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.869194719157498,0.01545858383178711,0.83,0.8315888867550093,0.8287333115723894,0.8140043763676149,0.9469304141860315,0.9104903470846197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006173133850097656,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9667047909518364,0.9642326476612341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006173133850097656,0.891566265060241,0.8888817148760331,0.8899690676093681,0.9032258064516129,0.9614540289256199,0.9302037499579158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006173133850097656,0.95,0.9494430574227002,0.949874686716792,0.9523809523809523,0.9658792650918635,0.9431448327557459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,1.0,0.8846171410038266,0.008001089096069336,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9667047909518364,0.9642326476612341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,1.0,0.8846171410038266,0.008001089096069336,0.891566265060241,0.8888817148760331,0.8899690676093681,0.9032258064516129,0.9614540289256199,0.9302037499579158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,1.0,0.8846171410038266,0.008001089096069336,0.95,0.9494430574227002,0.949874686716792,0.9523809523809523,0.9658792650918635,0.9431448327557459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.935125174736307,0.9238079845889151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8674698795180723,0.8654442148760331,0.8662271062271063,0.8791208791208791,0.921487603305785,0.899365372868284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.706,0.7069169707445107,0.7053765768365863,0.6918238993710691,0.8311407720376416,0.7001039599531134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.892216841311026,0.011191368103027344,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9698182742406913,0.9716174310001463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.892216841311026,0.011191368103027344,0.8995983935742972,0.8966942148760331,0.8979123275989307,0.9110320284697508,0.9648114669421488,0.9489399936234009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.892216841311026,0.011191368103027344,0.956,0.9553485692337238,0.955861581920904,0.9583333333333334,0.9616381793739199,0.9283380552866524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008998394012451172,0.7450199203187251,0.739484051340704,0.7321595304788582,0.7908496732026143,0.9423052484432584,0.9502528583860802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008998394012451172,0.7550200803212851,0.7492897727272727,0.7419689119170985,0.8,0.9451188016528926,0.9543470768173382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008998394012451172,0.69,0.6910409064720568,0.6890933963437383,0.6723044397463002,0.7975801805262146,0.7253636335644502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8508519285947095,0.00800323486328125,0.8685258964143426,0.8663108400050832,0.8670998796630566,0.8808664259927798,0.9403990341847757,0.918532013746035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8508519285947095,0.00800323486328125,0.8755020080321285,0.872578770661157,0.8734112862226742,0.8896797153024911,0.9103822314049587,0.8630781206969467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8508519285947095,0.00800323486328125,0.796,0.7954996479098649,0.7956042899052567,0.8045977011494253,0.86495742910185,0.7856773760002849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012860536575317383,0.900398406374502,0.8995425085779641,0.90008757264549,0.9056603773584906,0.9629559029101538,0.9650598751529276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012860536575317383,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9593879132231405,0.9553251497159304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012860536575317383,0.896,0.8964855002880738,0.8959733691825107,0.8943089430894309,0.9623743678381667,0.9275379080620637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.879044537519665,0.017233610153198242,0.896414342629482,0.8974456728936333,0.8963995427990856,0.8951612903225806,0.9545685601728301,0.9500282256083667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.879044537519665,0.017233610153198242,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9402117768595042,0.931177821696855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.879044537519665,0.017233610153198242,0.876,0.8768644773061904,0.875801282051282,0.8708333333333333,0.9467063568273477,0.9084948083017323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0110015869140625,0.8247011952191236,0.8272334477061889,0.8238933537441,0.811965811965812,0.9520904816368027,0.9553571164841523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0110015869140625,0.8473895582329317,0.8499806301652892,0.8466748768472906,0.8362068965517241,0.9543517561983471,0.9552482971203289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0110015869140625,0.73,0.7334837718455924,0.7180345125756608,0.6599496221662469,0.9516836310095385,0.939345784004673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8095515050083536,0.01579570770263672,0.8406374501992032,0.8431821070021603,0.8399030488582728,0.8290598290598291,0.9492311602490787,0.9433162488603253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
