family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.9799773854936514,0.004999399185180664,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9979020979020979,0.998069359975395,,,,,8192,-0.09145171385899978,1.1062743437566813,0.6569125157897132,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.9799773854936514,0.004999399185180664,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9893410852713179,0.9778203649662193,,,,,8192,-0.09145171385899978,1.1062743437566813,0.6569125157897132,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.9799773854936514,0.004999399185180664,0.968,0.9680558222905064,0.9679953913363524,0.9683794466403162,0.9843639971832789,0.9550171227573616,,,,,8192,-0.09145171385899978,1.1062743437566813,0.6569125157897132,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.9465000629425049,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9940241576605214,0.995941046077057,0.19846353848273834,0.04386741582179058,0.134827812938592,0.3971697372935406,8192,-0.09145171385899978,1.1062743437566813,0.6569125157897132,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.9465000629425049,0.9799196787148594,0.9797480620155039,0.9798872393014653,0.9790794979079498,0.9958010335917313,0.9943675945734136,0.17496644734379957,0.03600688130473816,0.13009183456369383,0.373159354559826,8192,-0.09145171385899978,1.1062743437566813,0.6569125157897132,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.9465000629425049,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9931982587542411,0.9891612589521774,0.2736385126611375,0.06880366357389156,0.2082686379332738,0.48472444882441335,8192,-0.09145171385899978,1.1062743437566813,0.6569125157897132,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1045151887450668,0.9151866203928366,0.524517900322116,70.06494745015742,0.3725432839478784
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.973015782970854,0.006999969482421875,0.9721115537848606,0.9716465352828989,0.9720476637446903,0.9707112970711297,0.9969485060394152,0.9970209058083166,,,,,128,-0.5739725109226078,6.807785359608794,4.1788543133930425,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.973015782970854,0.006999969482421875,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.9954780361757105,0.9942348106397894,,,,,128,-0.5739725109226078,6.807785359608794,4.1788543133930425,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.973015782970854,0.006999969482421875,0.952,0.9523077907944434,0.9519992319877117,0.9518072289156626,0.9860284232763588,0.9655801985984777,,,,,128,-0.5739725109226078,6.807785359608794,4.1788543133930425,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6780014038085938,0.9721115537848606,0.9716465352828989,0.9720476637446903,0.9707112970711297,0.9935155753337572,0.9951823702238424,0.22948487585305827,0.05456812052759167,0.1580818341281504,0.4295607664351778,128,-0.5739725109226078,6.807785359608794,4.1788543133930425,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6780014038085938,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.9967054263565891,0.9956065679676768,0.20371134405134078,0.045088564237577164,0.1533075219648713,0.4106341412201308,128,-0.5739725109226078,6.807785359608794,4.1788543133930425,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6780014038085938,0.972,0.9719288137763268,0.9719887955182073,0.9725490196078431,0.9915018244670636,0.9882926294962827,0.33493709729031845,0.09446738063285336,0.24113511250385816,0.522099238954208,128,-0.5739725109226078,6.807785359608794,4.1788543133930425,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.6486546760207044,5.223838903916931,3.1412349285070995,114.82102630500302,0.27555946228423356
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.9779268743200852,0.006106138229370117,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.996694214876033,0.9968990442085078,,,,,512,-0.2750658574402217,3.430655849057445,2.067527495976953,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.9779268743200852,0.006106138229370117,0.9799196787148594,0.9806201550387597,0.9799144954424457,0.9795918367346939,0.9832687338501291,0.9437824502708272,,,,,512,-0.2750658574402217,3.430655849057445,2.067527495976953,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.9779268743200852,0.006106138229370117,0.96,0.9603098393188656,0.9599993599897598,0.9598393574297188,0.9842199603098393,0.9546430488913297,,,,,512,-0.2750658574402217,3.430655849057445,2.067527495976953,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6770744323730469,0.9641434262948207,0.9639542275905912,0.9640864215195307,0.9626556016597511,0.9935791481246027,0.9952035984422059,0.22951336713498605,0.054529394917810586,0.1620736169805716,0.4300385545607194,512,-0.2750658574402217,3.430655849057445,2.067527495976953,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6770744323730469,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9968992248062015,0.9959421616812295,0.20440639200014443,0.045330099045328975,0.15387888589073379,0.41147099295710116,512,-0.2750658574402217,3.430655849057445,2.067527495976953,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6770744323730469,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9919179309903335,0.9879689097956891,0.3351030768037064,0.09448394987364866,0.24137226663239447,0.5224863342932575,512,-0.2750658574402217,3.430655849057445,2.067527495976953,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.3366011503375389,2.5945812965647157,1.512469531569787,102.03056315384107,0.2757464088268489
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.9758860579935545,0.008199453353881836,0.9681274900398407,0.9678003814367451,0.9680661577608143,0.9666666666666667,0.9961856325492688,0.9963744117919037,,,,,2048,-0.13921120314563293,1.691801345712958,1.0002969379292679,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.9758860579935545,0.008199453353881836,0.9879518072289156,0.9883720930232558,0.9879448075526507,0.9876543209876543,0.9890180878552971,0.9694810115506652,,,,,2048,-0.13921120314563293,1.691801345712958,1.0002969379292679,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.9758860579935545,0.008199453353881836,0.95,0.9502112540810448,0.9499997999992,0.9500998003992016,0.9831476858075666,0.9487260298555688,,,,,2048,-0.13921120314563293,1.691801345712958,1.0002969379292679,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.7815277576446533,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9936427209154483,0.9953098006107327,0.22990798297794557,0.05465468515793713,0.16232268127659588,0.4303452368552709,2048,-0.13921120314563293,1.691801345712958,1.0002969379292679,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.7815277576446533,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9968992248062015,0.9959421616812295,0.20440558957310367,0.04531280269901134,0.15819791651979215,0.4115585109218976,2048,-0.13921120314563293,1.691801345712958,1.0002969379292679,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.7815277576446533,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9920939760578709,0.9881433678614391,0.33514125413273155,0.09450102314939242,0.24330834875994584,0.5225148151486347,2048,-0.13921120314563293,1.691801345712958,1.0002969379292679,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.1587204275359221,1.3141558182222883,0.7442276886678935,94.84878492971036,0.27573363937361134
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.9788866641766217,0.0059967041015625,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9977749523204069,0.9978375397912048,,,,,8192,-0.07017540899141705,0.849390777930633,0.49218791563494657,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.9788866641766217,0.0059967041015625,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.997609819121447,0.9969736690368467,,,,,8192,-0.07017540899141705,0.849390777930633,0.49218791563494657,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.9788866641766217,0.0059967041015625,0.938,0.938144164906216,0.9379977679196452,0.9383697813121272,0.982715575187248,0.9634395705386372,,,,,8192,-0.07017540899141705,0.849390777930633,0.49218791563494657,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.9365334510803223,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9937062937062938,0.9952958293355786,0.22974835080557302,0.05460127856141399,0.16221524672947438,0.4302606805159788,8192,-0.07017540899141705,0.849390777930633,0.49218791563494657,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.9365334510803223,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9970284237726098,0.9961170268001169,0.20435838731231795,0.04528743506525315,0.1581879868291121,0.4115699619077914,8192,-0.07017540899141705,0.849390777930633,0.49218791563494657,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.9365334510803223,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9920619678637731,0.9881020069236476,0.33507150848590617,0.09445743074997219,0.24326468653187258,0.5225548395796502,8192,-0.07017540899141705,0.849390777930633,0.49218791563494657,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.0797852376529015,0.654659493368905,0.36459667633075354,91.1893581196552,0.2757904199515847
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.9610940025575185,0.010711669921875,0.9043824701195219,0.9034011443102352,0.9040397604179942,0.8983050847457628,0.9717101080737445,0.9728149238747317,,,,,128,-1.0061473267559464,13.075188493473625,8.85133944608508,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.9610940025575185,0.010711669921875,0.891566265060241,0.8906976744186046,0.8912223930102743,0.8851063829787233,0.9646640826873385,0.9663211243403489,,,,,128,-1.0061473267559464,13.075188493473625,8.85133944608508,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.9610940025575185,0.010711669921875,0.938,0.9376960501888483,0.9379282450512793,0.9400386847195358,0.9749695922156073,0.9676873895851932,,,,,128,-1.0061473267559464,13.075188493473625,8.85133944608508,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.9046826362609863,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9881118881118881,0.990141508309901,0.200679240280827,0.048834811418862104,0.10059823200342867,0.36550126096246466,128,-1.0061473267559464,13.075188493473625,8.85133944608508,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.9046826362609863,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9886950904392765,0.9804254388100401,0.1776589686908551,0.039850533744712154,0.11999131512402604,0.3469383948267385,128,-1.0061473267559464,13.075188493473625,8.85133944608508,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.9046826362609863,0.97,0.9697682606747328,0.9699729756781104,0.970873786407767,0.988669099289418,0.983375756252489,0.2036935031293708,0.04690284071765401,0.13683083837466584,0.3888742089052508,128,-1.0061473267559464,13.075188493473625,8.85133944608508,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9049412583045913,8.312716035628954,5.5916240079743575,45.46802428637925,0.5348330820845817
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.9641649218943502,0.0069997310638427734,0.9482071713147411,0.946567069294342,0.9478762320090733,0.9437229437229437,0.9844882390336934,0.9887051555952471,,,,,512,-0.49531143301509833,6.512767722273919,4.379254230927918,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.9641649218943502,0.0069997310638427734,0.9558232931726908,0.9564922480620155,0.9558118899733807,0.9551020408163265,0.9848191214470284,0.9867822494811566,,,,,512,-0.49531143301509833,6.512767722273919,4.379254230927918,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.9641649218943502,0.0069997310638427734,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9838038537865693,0.9693572912844676,,,,,512,-0.49531143301509833,6.512767722273919,4.379254230927918,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8834269046783447,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9891290527654164,0.9907347598443217,0.1998269115014136,0.04829391373332334,0.10947162532068666,0.3678378467250472,512,-0.49531143301509833,6.512767722273919,4.379254230927918,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8834269046783447,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9892764857881138,0.9835873669918959,0.17827124096712477,0.040060839424747516,0.12049222853715348,0.34784729832038147,512,-0.49531143301509833,6.512767722273919,4.379254230927918,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8834269046783447,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.989917418859228,0.9863101267281247,0.20318349167544675,0.0465009098440575,0.13510658854636418,0.39063130205544766,512,-0.49531143301509833,6.512767722273919,4.379254230927918,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4708507674417989,4.163358358748121,2.7737784243722095,33.517317532218414,0.5351101870632793
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.9670946026175248,0.0069997310638427734,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9837889383343928,0.9894772480725155,,,,,2048,-0.25000238305784106,3.270049362758797,2.1857381231101565,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.9670946026175248,0.0069997310638427734,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9722868217054262,0.9832437965205629,,,,,2048,-0.25000238305784106,3.270049362758797,2.1857381231101565,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.9670946026175248,0.0069997310638427734,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9883650214454901,0.9741288568720151,,,,,2048,-0.25000238305784106,3.270049362758797,2.1857381231101565,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.88671875,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9891290527654164,0.9907908822195665,0.2000867820745191,0.04838894938004154,0.1067795742797356,0.36774133147596033,2048,-0.25000238305784106,3.270049362758797,2.1857381231101565,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.88671875,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9886950904392765,0.9804254388100401,0.17919373596614344,0.04029122935739642,0.12111428527748519,0.3487868112860125,2048,-0.25000238305784106,3.270049362758797,2.1857381231101565,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.88671875,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.9889411689392484,0.9841253516026933,0.2035200703544574,0.04664817497194768,0.13995680197184568,0.39064352601582536,2048,-0.25000238305784106,3.270049362758797,2.1857381231101565,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.22407431096979322,2.0970094370975367,1.3858919314700544,27.782705174467438,0.5351253306774924
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.9690954029376527,0.005707979202270508,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9838525111252384,0.9910039781831319,,,,,8192,-0.12170646100315864,1.628080712883836,1.0791209128409924,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.9690954029376527,0.005707979202270508,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9776485788113696,0.9851420296798865,,,,,8192,-0.12170646100315864,1.628080712883836,1.0791209128409924,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.9690954029376527,0.005707979202270508,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9876288329812433,0.9640902588046949,,,,,8192,-0.12170646100315864,1.628080712883836,1.0791209128409924,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8664612770080566,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9885568976478067,0.9907257708089501,0.19983607163134354,0.048179741235609794,0.11436198468684135,0.3677925074600368,8192,-0.12170646100315864,1.628080712883836,1.0791209128409924,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8664612770080566,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9888242894056848,0.9812389308735322,0.1783556403890457,0.03995033768004239,0.12070032418518443,0.3487632772992642,8192,-0.12170646100315864,1.628080712883836,1.0791209128409924,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8664612770080566,0.972,0.971800780999936,0.9719780307761285,0.9727626459143969,0.9886050829012227,0.9823808239016142,0.20357642512710328,0.0466979785587788,0.1409410023181804,0.3903857082729632,8192,-0.12170646100315864,1.628080712883836,1.0791209128409924,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.11485081996324431,1.0412220581486036,0.684186311684681,24.8136235760427,0.5351613251467875
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.9661548267671904,0.009767770767211914,0.9721115537848606,0.9716465352828989,0.9720476637446903,0.9707112970711297,0.9889383343928799,0.9931645749485257,,,,,128,-1.157404978601776,16.451428195237234,11.020666956295738,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.9661548267671904,0.009767770767211914,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9766149870801033,0.9859566985575959,,,,,128,-1.157404978601776,16.451428195237234,11.020666956295738,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.9661548267671904,0.009767770767211914,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9901574803149606,0.9775774674332967,,,,,128,-1.157404978601776,16.451428195237234,11.020666956295738,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8586351871490479,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9907183725365544,0.992598906661588,0.1872212429058269,0.04348798147920104,0.12561280696354699,0.35854915688696215,128,-1.157404978601776,16.451428195237234,11.020666956295738,,
