family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8934834059636456,0.006362199783325195,0.758,0.7644720995584102,0.7570661623279888,0.7721280602636534,0.8655158570855079,0.8309137306640978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.003998994827270508,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9519083969465649,0.9395110755019631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.003998994827270508,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9717517776341306,0.9627265047372463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.003998994827270508,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8482697711762344,0.8067392015470195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9004461730686873,0.007000446319580078,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.934796437659033,0.9305793192063222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9004461730686873,0.007000446319580078,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9657401422107305,0.9446917552203257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9004461730686873,0.007000446319580078,0.792,0.8006423123243678,0.7900652412634843,0.8102189781021898,0.8800160578081092,0.827983811194271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006096839904785156,0.8167330677290837,0.8153307888040713,0.8158885061870136,0.8283582089552238,0.8684478371501273,0.7903020736646893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006096839904785156,0.8514056224899599,0.8498707175177763,0.8506250304003113,0.8614232209737828,0.9183581124757596,0.8942286461664727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006096839904785156,0.75,0.7641509433962264,0.7406369955389562,0.7899159663865546,0.7029787234042554,0.5758141582564607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.889421193019662,0.007000446319580078,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.970737913486005,0.9714384047779503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.889421193019662,0.007000446319580078,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9710407239819004,0.9603370544753351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.889421193019662,0.007000446319580078,0.752,0.7655560016057807,0.7436957420421662,0.7898305084745763,0.8788598956242473,0.8473267469570608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9115776081424937,0.8627033481186812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9420168067226891,0.925134051198742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.791184263348053,0.6810870273430477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8914134570719977,0.007999658584594727,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9603053435114504,0.9603277448270962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8914134570719977,0.007999658584594727,0.9357429718875502,0.9341952165481577,0.9353666450356911,0.9402985074626866,0.9711053652230124,0.9548898634909073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8914134570719977,0.007999658584594727,0.782,0.7902448815736651,0.7802197802197802,0.8,0.8891208350060216,0.8617491810328208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005593538284301758,0.900398406374502,0.8982824427480915,0.8996273013740262,0.9084249084249084,0.959732824427481,0.9439508679101057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005593538284301758,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9718164188752424,0.9543430026430163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005593538284301758,0.772,0.783460457647531,0.7671720802561924,0.8006993006993007,0.871762344439984,0.8439589402447764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8962754138559115,0.00699925422668457,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.9291348600508906,0.9217142926492298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8962754138559115,0.00699925422668457,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9635423400129283,0.9316191452215702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8962754138559115,0.00699925422668457,0.786,0.7947410678442393,0.7839248139128188,0.8051001821493625,0.8730630268968287,0.8343779479318849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007006406784057617,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9633587786259541,0.9504701887327712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007006406784057617,0.9236947791164659,0.921234647705236,0.9229792429792429,0.9304029304029304,0.9696186166774402,0.9410454789718011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007006406784057617,0.784,0.7938177438779607,0.7810538607502554,0.8064516129032258,0.882408671216379,0.8607367025614534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8875822396165187,0.007941961288452148,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.9197837150127227,0.9086023853337787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8875822396165187,0.007941961288452148,0.9357429718875502,0.9345507433742728,0.9354420534093855,0.9398496240601504,0.9504848093083387,0.8992470942734269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8875822396165187,0.007941961288452148,0.762,0.7677639502207949,0.7614035087719297,0.7733333333333333,0.8591087916499397,0.7964001030926509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01107931137084961,0.896414342629482,0.8965648854961832,0.8962809917355372,0.9,0.9618956743002545,0.9653262274826171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01107931137084961,0.9236947791164659,0.9233678086619264,0.9235171443813959,0.9272030651340997,0.9817711700064641,0.9837334322367697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01107931137084961,0.76,0.765154556403051,0.7596153846153846,0.7692307692307693,0.8749417904456043,0.8688045790866673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8751772596227209,0.009616374969482422,0.8884462151394422,0.8892811704834606,0.888401930894309,0.890625,0.9593511450381679,0.9634893002738795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8751772596227209,0.009616374969482422,0.9236947791164659,0.9240788623141565,0.9236159323183235,0.9260700389105059,0.981835811247576,0.9847616614691831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8751772596227209,0.009616374969482422,0.786,0.7892011240465676,0.785992295722646,0.7872763419483101,0.8898434363709353,0.8831743211317885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9704198473282443,0.9709832130067458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.9357429718875502,0.9338396897220427,0.9352826510721248,0.9407407407407408,0.9816418875242405,0.9802857795514992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.76,0.7690084303492573,0.7573757763975155,0.782608695652174,0.8845604175030108,0.8762509556363014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.8968247304922569,0.009523153305053711,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8871595330739299,0.9626590330788805,0.9694687900408099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.8968247304922569,0.009523153305053711,0.927710843373494,0.9275694893341953,0.9275694893341953,0.9307692307692308,0.9773109243697479,0.9820385115240817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8968247304922569,0.009523153305053711,0.78,0.7840224809313528,0.7799119647859143,0.7843137254901961,0.8968606985146528,0.8940559950683498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0055179595947265625,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9694656488549619,0.9715649568099178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0055179595947265625,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9763413057530705,0.9748738680271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0055179595947265625,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8551264552388599,0.8200023485267909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8873427318722268,0.00500178337097168,0.8924302788844621,0.8913486005089059,0.8919913937365527,0.898876404494382,0.9711832061068701,0.9686948012444226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8873427318722268,0.00500178337097168,0.927710843373494,0.9265029088558501,0.9273723100855586,0.9323308270676691,0.9811893988364577,0.9817637444133237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8873427318722268,0.00500178337097168,0.774,0.783661180248896,0.7710242309048393,0.7971274685816876,0.8820553994379766,0.8637539992840557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999637603759766,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9296437659033079,0.9011709100013582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999637603759766,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9440853264382676,0.9105895138898498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999637603759766,0.718,0.7339622641509433,0.7033814514534309,0.7692307692307693,0.8148534725010037,0.7133915560012764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.891574121397734,0.0072422027587890625,0.9043824701195219,0.9041984732824427,0.9041984732824427,0.9083969465648855,0.9679389312977098,0.9705709939417684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.891574121397734,0.0072422027587890625,0.927710843373494,0.9275694893341953,0.9275694893341953,0.9307692307692308,0.9808015513897866,0.9800876274205736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.891574121397734,0.0072422027587890625,0.784,0.7914090726615817,0.7827451359049873,0.7992565055762082,0.8880289040545966,0.8699864648954148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007314920425415039,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.889763779527559,0.9564885496183206,0.9610048804607091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007314920425415039,0.9156626506024096,0.9153199741435036,0.9154663174741743,0.9195402298850575,0.9748545572074984,0.9792874037691273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007314920425415039,0.754,0.7590124448012846,0.7536442623147825,0.7630057803468208,0.8639903653151346,0.8528452318706914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8709670726976659,0.0060007572174072266,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.889763779527559,0.9564885496183206,0.9610048804607091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8709670726976659,0.0060007572174072266,0.9156626506024096,0.9153199741435036,0.9154663174741743,0.9195402298850575,0.9748545572074984,0.9792874037691273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8709670726976659,0.0060007572174072266,0.754,0.7590124448012846,0.7536442623147825,0.7630057803468208,0.8639903653151346,0.8528452318706914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9643129770992367,0.9500275457302569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
