family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008997917175292969,0.856,0.8550836056121469,0.8555469953775039,0.8636363636363636,0.9445832532513294,0.9491370973226767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008997917175292969,0.88,0.8809020436927413,0.88,0.88,0.9545134217438657,0.9591409257102745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008997917175292969,0.798,0.7996606045081966,0.7974937343358396,0.8076190476190476,0.9029200819672131,0.8917072620743548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8649058945440524,0.01358342170715332,0.856,0.8548273431994362,0.8554077501445922,0.8646616541353384,0.9354859376001026,0.9343960805744107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8649058945440524,0.01358342170715332,0.892,0.8930424754949068,0.8919982719723516,0.891566265060241,0.9552181433788198,0.9635337914886174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8649058945440524,0.01358342170715332,0.798,0.7998527151639344,0.797318178351976,0.8090737240075614,0.8956518954918034,0.8816408247819757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007471323013305664,0.872,0.8693061695175861,0.8703739710933955,0.8848920863309353,0.9410596450765583,0.9160781321838242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007471323013305664,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9709142161573451,0.9732135026500719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007471323013305664,0.788,0.7912397540983607,0.7851084188845099,0.8100358422939068,0.875768442622951,0.7762018568257898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8778097888953151,0.008996963500976562,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.922416554551861,0.897196584602638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8778097888953151,0.008996963500976562,0.904,0.9049266448843616,0.904,0.904,0.9609199820616311,0.9717778300788602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8778097888953151,0.008996963500976562,0.812,0.8137167008196722,0.8114902696892397,0.8212927756653993,0.885069800204918,0.7875006465389088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007819414138793945,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8964699852649113,0.8630833119192016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007819414138793945,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9005061182651034,0.8653824033084356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007819414138793945,0.728,0.7339907786885246,0.7125270562770563,0.7792207792207793,0.7856845543032787,0.7110667039202725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8835204598033546,0.007711648941040039,0.856,0.8532897687231725,0.85417071748007,0.8705035971223022,0.9331155102825293,0.9181873866837733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8835204598033546,0.007711648941040039,0.892,0.89022358895509,0.8912325367795162,0.9003690036900369,0.9688000512524826,0.9722994438033365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8835204598033546,0.007711648941040039,0.78,0.7835233094262295,0.7763354805127204,0.8049645390070922,0.8454149590163935,0.7899942587640454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.808,0.8039592542763789,0.8034591194968554,0.8333333333333334,0.890575949772567,0.8464653350090153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9132551732974565,0.9171042862713326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.702,0.7067751024590163,0.6917908811471172,0.7478849407783418,0.8396036116803278,0.7946113208972596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8787204790823212,0.007013797760009766,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9173553719008265,0.8845765594625286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8787204790823212,0.007013797760009766,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9213915049010186,0.8881181938525842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8787204790823212,0.007013797760009766,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7916880122950819,0.7067418657457073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010005950927734375,0.86,0.8592158370171055,0.85962041359837,0.8669201520912547,0.9426612851559997,0.9467400368466626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010005950927734375,0.876,0.8770260747004932,0.8759980159682554,0.8755020080321285,0.9533602408866679,0.958177630510094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010005950927734375,0.798,0.7996606045081966,0.7974937343358396,0.8076190476190476,0.899750256147541,0.8874731571968814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8592241420859843,0.01199650764465332,0.856,0.8548273431994362,0.8554077501445922,0.8646616541353384,0.9233134729963484,0.9142751792100833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8592241420859843,0.01199650764465332,0.892,0.8927862130821962,0.8919982719723516,0.8924302788844621,0.9535524376962009,0.9616502315987061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8592241420859843,0.01199650764465332,0.804,0.8057120901639344,0.803468579037718,0.8136882129277566,0.8888960040983608,0.8583103941352888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9359343968223461,0.9079846193274458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9709142161573452,0.973256152274685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.778,0.7815701844262295,0.774183704607873,0.8035398230088495,0.8721663678278688,0.772105449076177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8816595575477153,0.007999897003173828,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9190851431866229,0.8887505390470304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8816595575477153,0.007999897003173828,0.908,0.9088026138766097,0.9079985279764475,0.9083665338645418,0.9554744057915305,0.9657583518281957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8816595575477153,0.007999897003173828,0.812,0.8137167008196722,0.8114902696892397,0.8212927756653993,0.8783459272540983,0.7773303339964978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.816,0.8119674546735858,0.8116483228511531,0.8402777777777778,0.8557242616439233,0.7721451121799922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.824,0.8220257543724774,0.8226264189886481,0.8382352941176471,0.8748798769940418,0.80554634817199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.692,0.6968173668032787,0.681206942236354,0.7398648648648649,0.7415791495901639,0.6472353965842886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8836986697513014,0.009124755859375,0.856,0.8525209814850407,0.8532863849765258,0.8732394366197183,0.9235056698058813,0.90181191952353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8836986697513014,0.009124755859375,0.892,0.8891985393042475,0.8905269303751278,0.9032258064516129,0.9656608366967774,0.9683472792620925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8836986697513014,0.009124755859375,0.772,0.7760950307377049,0.7666077044025157,0.8020833333333334,0.8508260758196722,0.8076253676530878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008619070053100586,0.68,0.6724966365558331,0.6575577015272926,0.7452229299363057,0.8652700365173938,0.8287623968097698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008619070053100586,0.7,0.6959766801204433,0.6932816410659077,0.7386759581881533,0.8784675507719906,0.8939412598233178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008619070053100586,0.65,0.6546490778688525,0.6385477468099257,0.7028862478777589,0.8193199282786886,0.7795988914929413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8553783497204549,0.008081197738647461,0.812,0.807835223268627,0.807310713524328,0.8373702422145328,0.8825677493753603,0.8468077154110234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8553783497204549,0.008081197738647461,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8891024408994811,0.8553214665994054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8553783497204549,0.008081197738647461,0.702,0.707063268442623,0.6903458566613048,0.7504187604690117,0.7688268442622951,0.7051189683481829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010885238647460938,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9392017425844065,0.9328053106606318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010885238647460938,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9518226664104043,0.9551015706609344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010885238647460938,0.786,0.7883260758196722,0.7846900542903021,0.8014842300556586,0.903688524590164,0.9068365444382804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8674092683632157,0.010174989700317383,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9392017425844065,0.9328053106606318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8674092683632157,0.010174989700317383,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9518226664104043,0.9551015706609344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8674092683632157,0.010174989700317383,0.786,0.7883260758196722,0.7846900542903021,0.8014842300556586,0.903688524590164,0.9068365444382804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011185884475708008,0.824,0.8261259529758473,0.8237179487179487,0.8166666666666667,0.9361906592350566,0.940596585228952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011185884475708008,0.808,0.8121596514831186,0.8059006211180124,0.7857142857142857,0.9354859376001025,0.944900900392035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011185884475708008,0.79,0.7887743340163935,0.7889659330720531,0.7741935483870968,0.8888479764344264,0.9013053488838958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8118377674956623,0.009393692016601562,0.824,0.8261259529758473,0.8237179487179487,0.8166666666666667,0.9361906592350566,0.940596585228952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8118377674956623,0.009393692016601562,0.808,0.8121596514831186,0.8059006211180124,0.7857142857142857,0.9354859376001025,0.944900900392035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8118377674956623,0.009393692016601562,0.79,0.7887743340163935,0.7889659330720531,0.7741935483870968,0.8888479764344264,0.9013053488838958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005438566207885742,0.864,0.8602729194695368,0.861120188222992,0.8811188811188811,0.9161381254404509,0.876223083725735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005438566207885742,0.884,0.8809340764943302,0.882188530850355,0.896797153024911,0.9589339483631238,0.9589143618676086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005438566207885742,0.748,0.7527535860655737,0.739561802397685,0.7864406779661017,0.8573258196721312,0.7902140021762901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8856348804704067,0.00801396369934082,0.868,0.8659427253507592,0.866873214890836,0.8791208791208791,0.9222884233455058,0.8946461847034701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
