family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.7602582176595335,0.01199793815612793,0.748,0.7487629329734593,0.747672984187507,0.7385892116182573,0.8259109311740892,0.7844280026068868,,,,,512,-0.7156077343197383,10.516335434235772,6.6251314997168596,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.7602582176595335,0.01199793815612793,0.768,0.7701304543409806,0.7679405927917546,0.7642276422764228,0.8179422916265021,0.7605325283651485,,,,,512,-0.7156077343197383,10.516335434235772,6.6251314997168596,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.7602582176595335,0.01199793815612793,0.74,0.7405386375638092,0.7396626027331421,0.749034749034749,0.7918740298603,0.7412699679427874,,,,,512,-0.7156077343197383,10.516335434235772,6.6251314997168596,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7127344608306885,0.736,0.7354283143756828,0.7351694915254237,0.7203389830508474,0.824497140286614,0.7845549337777962,0.5193912336563538,0.17019627362413342,0.10284654959803066,0.5655552491626022,512,-0.7156077343197383,10.516335434235772,6.6251314997168596,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7127344608306885,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8342651500546239,0.7565792887015074,0.5092360439961267,0.16568148385174064,0.0911704404948878,0.5643715886213426,512,-0.7156077343197383,10.516335434235772,6.6251314997168596,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7127344608306885,0.738,0.7387543806308108,0.7372337736840627,0.7514231499051234,0.7968827511161607,0.7908899643675646,0.5545359135155329,0.18644884909133594,0.1055772204317983,0.576534758097875,512,-0.7156077343197383,10.516335434235772,6.6251314997168596,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.46706435002061025,5.157184328665616,2.9288535192242393,50.29591211548076,0.05905850542569124
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7731513880855985,0.018009424209594727,0.696,0.6926932716406401,0.6931722756927847,0.6637168141592921,0.7559282822440716,0.7398271362171797,,,,,2048,-0.35414746410619247,5.2738418526873705,3.233089604340762,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7731513880855985,0.018009424209594727,0.72,0.7219330377225114,0.7199283016452211,0.7154471544715447,0.7790630422209369,0.7179360462206319,,,,,2048,-0.35414746410619247,5.2738418526873705,3.233089604340762,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7731513880855985,0.018009424209594727,0.7,0.7005328767342498,0.6996106954613179,0.7104247104247104,0.7403306076074956,0.6848875564915597,,,,,2048,-0.35414746410619247,5.2738418526873705,3.233089604340762,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.696507453918457,0.744,0.7455176402544823,0.7438524590163935,0.7377049180327869,0.8280316175053017,0.7831799659039889,0.519282224571102,0.1697991183816877,0.12086655740526135,0.5674701260549222,2048,-0.35414746410619247,5.2738418526873705,3.233089604340762,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.696507453918457,0.784,0.7836257309941521,0.7833204930662558,0.7711864406779662,0.8435190540453699,0.7873554326724154,0.501374956477842,0.16189464371383389,0.09580635541728245,0.5660696746756678,2048,-0.35414746410619247,5.2738418526873705,3.233089604340762,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.696507453918457,0.74,0.7408746859547775,0.7389306599832915,0.7556390977443609,0.8031396521099039,0.8000180235825296,0.5522925505569702,0.18552369643683506,0.10582647837667322,0.5764726661439299,2048,-0.35414746410619247,5.2738418526873705,3.233089604340762,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.22461806715427238,2.5895098302409525,1.3956116789988346,39.63541861809405,0.05880524099759963
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.7878254530557162,0.013007402420043945,0.752,0.7525223314696998,0.7516025641025641,0.7416666666666667,0.8222479275110854,0.808745139084825,,,,,8192,-0.17365011695171023,2.633464680854971,1.5661313022248184,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.7878254530557162,0.013007402420043945,0.744,0.7465458518090097,0.7439836149513569,0.7419354838709677,0.8124799177430756,0.7735550908948041,,,,,8192,-0.17365011695171023,2.633464680854971,1.5661313022248184,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.7878254530557162,0.013007402420043945,0.712,0.712582611896113,0.7115384615384615,0.7230769230769231,0.7555648013313917,0.7096556039182994,,,,,8192,-0.17365011695171023,2.633464680854971,1.5661313022248184,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7113437652587891,0.728,0.7279095173832015,0.7273718647764449,0.7142857142857143,0.8275817749501961,0.7870332075461562,0.5198789056577254,0.1702314136771206,0.11111632365755496,0.5683815003932479,8192,-0.17365011695171023,2.633464680854971,1.5661313022248184,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7113437652587891,0.78,0.7798663324979114,0.7794035070831529,0.7679324894514767,0.8423623160465266,0.7860328829111017,0.5034312297240294,0.16288017061016552,0.10732932720443131,0.5655061114066814,8192,-0.17365011695171023,2.633464680854971,1.5661313022248184,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7113437652587891,0.74,0.740826679041782,0.7390606182256123,0.7547169811320755,0.8029476244579219,0.8001216246074216,0.5525027755309998,0.18552669808039873,0.1099184723258808,0.5765734759740727,8192,-0.17365011695171023,2.633464680854971,1.5661313022248184,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.11127339966566266,1.2957954498763682,0.6569877554218839,34.3504269051251,0.058571455131713704
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7827796655099286,0.010524272918701172,0.784,0.7831116252168884,0.7831116252168884,0.7692307692307693,0.8516162200372727,0.8097009867072904,,,,,128,-1.1356739271247918,17.29464060334897,10.484410213611568,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7827796655099286,0.010524272918701172,0.784,0.7846539425486794,0.7836538461538461,0.775,0.824497140286614,0.7734601250354108,,,,,128,-1.1356739271247918,17.29464060334897,10.484410213611568,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7827796655099286,0.010524272918701172,0.738,0.7382263045878606,0.737973797379738,0.7405940594059406,0.7785761149605543,0.7310934246916139,,,,,128,-1.1356739271247918,17.29464060334897,10.484410213611568,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5748417377471924,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8546365914786966,0.8077743114129805,0.48746174344074983,0.15728832260091372,0.09412924578002567,0.5529591451031406,128,-1.1356739271247918,17.29464060334897,10.484410213611568,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5748417377471924,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8472463209305314,0.7790568648651808,0.4950563967439745,0.15959766268767525,0.08171551330146297,0.5492422073751595,128,-1.1356739271247918,17.29464060334897,10.484410213611568,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5748417377471924,0.734,0.7342257285049048,0.733973397339734,0.7366336633663366,0.7938423132931142,0.7810329482662455,0.5542709625611979,0.1868099499825458,0.07264281626218085,0.5632465707308278,128,-1.1356739271247918,17.29464060334897,10.484410213611568,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7480668411370994,8.398578074668066,4.474446692312458,93.73589470907727,0.07106933561052461
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7805631868131868,0.00915837287902832,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8265535633956688,0.7792493361638144,,,,,512,-0.5470481514949543,8.650544501922834,4.9956728354894295,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7805631868131868,0.00915837287902832,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8357432041642566,0.7741593544979982,,,,,512,-0.5470481514949543,8.650544501922834,4.9956728354894295,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7805631868131868,0.00915837287902832,0.742,0.7422748875838121,0.7419494220867291,0.7455621301775148,0.8060040645853003,0.7706953329192525,,,,,512,-0.5470481514949543,8.650544501922834,4.9956728354894295,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.7136082649230957,0.764,0.7663710558447401,0.7639660111055993,0.7611336032388664,0.8359359938307307,0.7828158887529917,0.5077549877562159,0.16549865826483479,0.08027635213186793,0.5549306844774433,512,-0.5470481514949543,8.650544501922834,4.9956728354894295,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.7136082649230957,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8395989974937343,0.7810897591651337,0.4999482796570355,0.1623976103074793,0.0805143508650713,0.5549001691354545,512,-0.5470481514949543,8.650544501922834,4.9956728354894295,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.7136082649230957,0.746,0.7465154982317455,0.7457060361778216,0.7543520309477756,0.8061000784112913,0.8004848948541455,0.5424973728588481,0.18217089309517445,0.06527636732570159,0.5689911981198292,512,-0.5470481514949543,8.650544501922834,4.9956728354894295,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.36313610914317646,4.200935602848623,2.0645537058357664,71.63406057519077,0.07109318482974472
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7844986263736263,0.009514331817626953,0.776,0.7766210397789345,0.7756410256410257,0.7666666666666667,0.8422337896022106,0.8062151099113942,,,,,2048,-0.2668345057827222,4.307033255765608,2.3721072736941493,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7844986263736263,0.009514331817626953,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8313733050575156,0.7866521267247202,,,,,2048,-0.2668345057827222,4.307033255765608,2.3721072736941493,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7844986263736263,0.009514331817626953,0.75,0.7503720535757149,0.7498789414076412,0.7553816046966731,0.8017314493287033,0.7726415449346575,,,,,2048,-0.2668345057827222,4.307033255765608,2.3721072736941493,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6658608913421631,0.76,0.7615834457939721,0.7598616803278688,0.7540983606557377,0.8436475804896857,0.80952469198481,0.4997703561667148,0.16268416854815593,0.09627877039153075,0.5578114131735209,2048,-0.2668345057827222,4.307033255765608,2.3721072736941493,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6658608913421631,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8414626309363152,0.7786822938403329,0.49911630135647705,0.1616181169249037,0.08973950292013202,0.555448645172155,2048,-0.2668345057827222,4.307033255765608,2.3721072736941493,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6658608913421631,0.754,0.7544206365716664,0.7538335915078593,0.7602339181286549,0.8047878894560817,0.804674079263288,0.5439121682441507,0.18282703969396544,0.0706465697150689,0.5688957634267253,2048,-0.2668345057827222,4.307033255765608,2.3721072736941493,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.17901796039881274,2.1089074189447707,0.9558531541170006,60.646965723880086,0.07092833358372676
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.7888002458068247,0.010019779205322266,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8325943062785169,0.7667994639438935,,,,,8192,-0.13044048328353933,2.1599426753797233,1.1281901235291747,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.7888002458068247,0.010019779205322266,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8361930467193625,0.7683178043130635,,,,,8192,-0.13044048328353933,2.1599426753797233,1.1281901235291747,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.7888002458068247,0.010019779205322266,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.7969787649421517,0.7690505845021252,,,,,8192,-0.13044048328353933,2.1599426753797233,1.1281901235291747,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.628413200378418,0.764,0.7653428442902127,0.7638148308273687,0.757201646090535,0.841783947047105,0.7890832392646636,0.5035516955662545,0.16388409408122948,0.11156282937723361,0.5574544797113431,8192,-0.13044048328353933,2.1599426753797233,1.1281901235291747,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.628413200378418,0.796,0.7974744553691921,0.7958399385117932,0.7901234567901234,0.8410770516033674,0.7824366411199983,0.49879129586925386,0.1615785798892457,0.09514546789167319,0.5559574212220924,8192,-0.13044048328353933,2.1599426753797233,1.1281901235291747,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.628413200378418,0.75,0.7504680674017059,0.7497747973175859,0.7572815533980582,0.8040357811524861,0.802833660404631,0.544663538715206,0.18307227433368028,0.08242190967270495,0.5695671111322219,8192,-0.13044048328353933,2.1599426753797233,1.1281901235291747,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08427449455618166,1.0505553658791322,0.43876828419524116,55.08769154390301,0.07094636866432956
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7753866637748216,0.015001058578491211,0.792,0.7921727395411606,0.7915196612996344,0.7815126050420168,0.8430049482681061,0.8474020118009883,,,,,128,-0.885676269123356,10.524391280524044,6.238545820090839,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7753866637748216,0.015001058578491211,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8324657798342009,0.7624881007413111,,,,,128,-0.885676269123356,10.524391280524044,6.238545820090839,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7753866637748216,0.015001058578491211,0.748,0.7482037413387528,0.747983870967742,0.75,0.8070762189755326,0.7742532132817334,,,,,128,-0.885676269123356,10.524391280524044,6.238545820090839,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8586678504943848,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8603560182507551,0.8342114106525521,0.4813492170524868,0.15573858837602314,0.081650480099871,0.5552315904220348,128,-0.885676269123356,10.524391280524044,6.238545820090839,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.8586678504943848,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.8455754771544245,0.7851263269273845,0.49426722914561844,0.1604441366240505,0.09477407059396398,0.5541625552757553,128,-0.885676269123356,10.524391280524044,6.238545820090839,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.8586678504943848,0.74,0.7406826583027957,0.7393995766245429,0.7519083969465649,0.8086444448000513,0.7977334960700649,0.5462305406416601,0.18360181245525037,0.06681082598464422,0.5765671464347804,128,-0.885676269123356,10.524391280524044,6.238545820090839,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5794464148491854,4.8063791496997466,2.3920089919411454,115.81060068345465,0.07514505622410055
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7781819934451514,0.012036561965942383,0.796,0.7964462438146649,0.7956042899052567,0.7866108786610879,0.8376711008289955,0.790656976619482,,,,,512,-0.4058083195809116,5.261735513360082,2.9786895552523918,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7781819934451514,0.012036561965942383,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8391491549386287,0.7664307357334968,,,,,512,-0.4058083195809116,5.261735513360082,2.9786895552523918,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7781819934451514,0.012036561965942383,0.75,0.750180025923733,0.7499909996759884,0.7514910536779325,0.7997471635915572,0.7783111570486109,,,,,512,-0.4058083195809116,5.261735513360082,2.9786895552523918,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8052599430084229,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8530942741469058,0.8025442690743497,0.48729498675642335,0.15772576259588947,0.07192581158017497,0.5570843276672885,512,-0.4058083195809116,5.261735513360082,2.9786895552523918,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.8052599430084229,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8446115288220551,0.7905945274464701,0.4944777952630309,0.1602270204834003,0.06356924474321818,0.5554147354515376,512,-0.4058083195809116,5.261735513360082,2.9786895552523918,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.8052599430084229,0.74,0.7405386375638092,0.7396626027331421,0.749034749034749,0.8072522443231825,0.8099548282571329,0.5473257219337557,0.18447637584388826,0.093749809732029,0.5763765746366233,512,-0.4058083195809116,5.261735513360082,2.9786895552523918,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.27279842078126076,2.402383850807591,1.0975327497689282,99.18011337112215,0.07522887966278888
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.7795935752843648,0.013954401016235352,0.796,0.7964462438146649,0.7956042899052567,0.7866108786610879,0.8517447464815885,0.7939092186874519,,,,,2048,-0.20569137201025967,2.6300613839495903,1.4118092772225244,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.7795935752843648,0.013954401016235352,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.8362573099415205,0.7613989892895388,,,,,2048,-0.20569137201025967,2.6300613839495903,1.4118092772225244,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.7795935752843648,0.013954401016235352,0.75,0.750180025923733,0.7499909996759884,0.7514910536779325,0.8044678433694452,0.7970678883442449,,,,,2048,-0.20569137201025967,2.6300613839495903,1.4118092772225244,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6751327514648438,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8563074352548036,0.803724681695441,0.4852845056428014,0.15662349204208015,0.0837933778853688,0.5579752334756208,2048,-0.20569137201025967,2.6300613839495903,1.4118092772225244,,
