family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.7637363736373638,0.01642465591430664,0.7729083665338645,0.7739033693579148,0.7729083665338645,0.7729083665338645,0.8359186268277177,0.8073127057341594,,,,,2048,-0.21624146739154643,2.4541715365402403,1.2075088530909748,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.7637363736373638,0.01642465591430664,0.7710843373493976,0.7718023255813953,0.771069567882317,0.7729083665338645,0.8575581395348836,0.8340444935534765,,,,,2048,-0.21624146739154643,2.4541715365402403,1.2075088530909748,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.7637363736373638,0.01642465591430664,0.674,0.6791804774943555,0.6647621868200122,0.6091127098321343,0.7261853292981699,0.7403823680630754,,,,,2048,-0.21624146739154643,2.4541715365402403,1.2075088530909748,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.647904634475708,0.7649402390438247,0.7642085187539733,0.7644017372766756,0.7756653992395437,0.8375715193897013,0.8084607059826976,0.5156496336031239,0.1694675607136502,0.08961635105036171,0.572248803312617,2048,-0.21624146739154643,2.4541715365402403,1.2075088530909748,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.647904634475708,0.7991967871485943,0.7974806201550387,0.7980207657365348,0.8134328358208955,0.8794573643410852,0.8725152846133407,0.4840499791214313,0.15653950147798956,0.11537146801379486,0.5887332785334304,2048,-0.21624146739154643,2.4541715365402403,1.2075088530909748,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.647904634475708,0.76,0.764295207442635,0.7557440849359236,0.7235023041474654,0.788201950329058,0.800943680723551,0.6058716774051303,0.2063914887073046,0.15522622531044006,0.6408180127651522,2048,-0.21624146739154643,2.4541715365402403,1.2075088530909748,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.12292214868694754,0.9407731389485137,0.49278416093892513,154.13332849238546,0.15544277598086914
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.7716971697169717,0.028146982192993164,0.7768924302788844,0.7774634456452638,0.7768605537211074,0.7795275590551181,0.8343928798474253,0.7949054815736305,,,,,8192,-0.09637263675109825,1.20446851782126,0.5480813251539196,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.7716971697169717,0.028146982192993164,0.7911646586345381,0.7914728682170542,0.7910804182264102,0.7952755905511811,0.857170542635659,0.8310664003037782,,,,,8192,-0.09637263675109825,1.20446851782126,0.5480813251539196,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.7716971697169717,0.028146982192993164,0.67,0.6754015147875935,0.6596969859465167,0.6004842615012107,0.7421178203711709,0.7407062548203995,,,,,8192,-0.09637263675109825,1.20446851782126,0.5480813251539196,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6657736301422119,0.749003984063745,0.7488239033693579,0.7487487487487487,0.7567567567567568,0.8356007628734902,0.8065099648946045,0.516089847914385,0.16969536482932907,0.07824314316063072,0.572452285608105,8192,-0.09637263675109825,1.20446851782126,0.5480813251539196,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6657736301422119,0.7991967871485943,0.7974806201550387,0.7980207657365348,0.8134328358208955,0.8767441860465116,0.870181554289799,0.4851024874160763,0.156983206540548,0.11959880682617062,0.588982459020278,8192,-0.09637263675109825,1.20446851782126,0.5480813251539196,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6657736301422119,0.762,0.7665769963651503,0.7571022089410882,0.7226107226107226,0.7919328753742934,0.8044605376512487,0.6049235097980262,0.20598207447438135,0.15247124463736977,0.6408696213890439,8192,-0.09637263675109825,1.20446851782126,0.5480813251539196,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.05315385522830748,0.46360259040447716,0.23187258687218149,149.1260624875964,0.15545764141413929
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.6982298229822982,0.011763811111450195,0.6892430278884463,0.687984742530197,0.6881292213584809,0.706766917293233,0.7387794024157661,0.724552802385637,,,,,128,-2.387031336670234,38.21501018736929,26.162639752783655,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.6982298229822982,0.011763811111450195,0.6746987951807228,0.6726744186046512,0.6725864839856496,0.6988847583643123,0.744250645994832,0.7241382306072454,,,,,128,-2.387031336670234,38.21501018736929,26.162639752783655,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.6982298229822982,0.011763811111450195,0.63,0.6317833181214072,0.6292154198283568,0.6121593291404612,0.6993562953355431,0.7237255239277016,,,,,128,-2.387031336670234,38.21501018736929,26.162639752783655,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5726852416992188,0.7250996015936255,0.7260330578512397,0.7250996015936255,0.7250996015936255,0.8020343293070566,0.7913488437599914,0.5423012371315004,0.18249226760493517,0.06625023555760379,0.5776071699752904,128,-2.387031336670234,38.21501018736929,26.162639752783655,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5726852416992188,0.7309236947791165,0.7289728682170542,0.729176474407883,0.7509293680297398,0.8049095607235142,0.7781679690656184,0.5353849933023441,0.1789607210069962,0.07944298187518288,0.5791845967976245,128,-2.387031336670234,38.21501018736929,26.162639752783655,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5726852416992188,0.648,0.6492930457478663,0.6477238154713295,0.6378600823045267,0.7135193992089799,0.7423286878797803,0.6282044413600042,0.21782437776232427,0.09228399957476556,0.612245034865457,128,-2.387031336670234,38.21501018736929,26.162639752783655,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.5924050221559487,17.501998806829302,11.596402126994402,42.081419976192976,0.1115415633215794
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.7121512151215121,0.009676456451416016,0.6932270916334662,0.6924030514939605,0.6925243011915936,0.7072243346007605,0.775588048315321,0.7293703884849059,,,,,512,-1.2103571561111226,19.11503200775732,12.95772421114777,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7121512151215121,0.009676456451416016,0.7429718875502008,0.7406007751937984,0.7407600208224883,0.7647058823529411,0.8063953488372093,0.7702876037179147,,,,,512,-1.2103571561111226,19.11503200775732,12.95772421114777,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7121512151215121,0.009676456451416016,0.692,0.691197899152936,0.6912887292321509,0.7061068702290076,0.7623016444892796,0.7617409546064782,,,,,512,-1.2103571561111226,19.11503200775732,12.95772421114777,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.44661784172058105,0.7290836653386454,0.7287349014621742,0.7287349014621742,0.7384615384615385,0.8091544818817547,0.8001899716660454,0.5329609596728966,0.17878530395696834,0.08236643406953957,0.5823991264507152,512,-1.2103571561111226,19.11503200775732,12.95772421114777,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.44661784172058105,0.7630522088353414,0.7602713178294573,0.7604402772115777,0.7854545454545454,0.8314599483204134,0.8220479736330533,0.5228940052413235,0.17204341133887302,0.10957632493131733,0.5935058128426511,512,-1.2103571561111226,19.11503200775732,12.95772421114777,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.44661784172058105,0.698,0.6981553537973771,0.6979407963960936,0.7021696252465484,0.7507565931690444,0.7659900527905515,0.6050339358446176,0.2084578004626951,0.09729836829100151,0.6312794603032935,512,-1.2103571561111226,19.11503200775732,12.95772421114777,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7917714983226731,8.770952092288091,5.68344417549873,21.114791487088013,0.11048708449139283
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.7102110211021102,0.009999752044677734,0.7171314741035857,0.7163382072472981,0.7164834465532877,0.7300380228136882,0.8013350286077559,0.7684304297003554,,,,,2048,-0.5924180206891057,9.552575385512283,6.3992362746549265,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.7102110211021102,0.009999752044677734,0.7630522088353414,0.7602713178294573,0.7604402772115777,0.7854545454545454,0.8368217054263566,0.8040967324672891,,,,,2048,-0.5924180206891057,9.552575385512283,6.3992362746549265,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7102110211021102,0.009999752044677734,0.724,0.7238955340987334,0.7238409323770492,0.73046875,0.7876415109445805,0.8078387070833533,,,,,2048,-0.5924180206891057,9.552575385512283,6.3992362746549265,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5104899406433105,0.7330677290836654,0.7328671328671329,0.732796288351844,0.7413127413127413,0.8164653528289891,0.8142308723729886,0.5310157590303864,0.17770581644782227,0.07294715794613746,0.5915839729675839,2048,-0.5924180206891057,9.552575385512283,6.3992362746549265,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5104899406433105,0.7751004016064257,0.7727713178294574,0.7731650182196772,0.7941176470588235,0.8398578811369509,0.8266376151201047,0.5184160333761065,0.16989004601897734,0.1397337181644308,0.5978269166919197,2048,-0.5924180206891057,9.552575385512283,6.3992362746549265,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5104899406433105,0.722,0.7226225360682775,0.721998887995552,0.7214428857715431,0.7599397927975533,0.783614019153986,0.607346583674532,0.20917303201823825,0.12637188777939193,0.6377886970844975,2048,-0.5924180206891057,9.552575385512283,6.3992362746549265,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3936371249140286,4.397943498060962,2.7846106382133784,12.634322182651127,0.11040720368178375
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.7251025102510251,0.012773990631103516,0.6812749003984063,0.6805785123966942,0.6806615776081425,0.6946564885496184,0.7154481881754609,0.6754775624802822,,,,,8192,-0.298055830605937,4.780989094892669,3.164417954177562,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.7251025102510251,0.012773990631103516,0.7108433734939759,0.7101744186046511,0.7102779573367808,0.7230769230769231,0.7651162790697675,0.7634369900501036,,,,,8192,-0.298055830605937,4.780989094892669,3.164417954177562,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7251025102510251,0.012773990631103516,0.604,0.6052585226817826,0.6036892924052457,0.5925925925925926,0.658772477622456,0.6853417670963828,,,,,8192,-0.298055830605937,4.780989094892669,3.164417954177562,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.5693471431732178,0.7250996015936255,0.7254609027336301,0.7250297689926173,0.7294117647058823,0.8240305149396059,0.819950035475969,0.5281932493757538,0.1763174001653848,0.08727287118028482,0.5945770803560516,8192,-0.298055830605937,4.780989094892669,3.164417954177562,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.5693471431732178,0.7791164658634538,0.7772286821705426,0.777682180484083,0.7955390334572491,0.8437984496124031,0.8364495205036608,0.5153662059709992,0.16831907286794248,0.11444127593581994,0.6007203403613883,8192,-0.298055830605937,4.780989094892669,3.164417954177562,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.5693471431732178,0.712,0.7128949096091336,0.7119585220271719,0.708502024291498,0.7590751148900738,0.7805218712272499,0.6062835746563331,0.2087665209879856,0.1253383391400206,0.6391726624394337,8192,-0.298055830605937,4.780989094892669,3.164417954177562,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.19148481813642826,2.185516863494297,1.3399144089114234,9.084520242258948,0.11019539421012607
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.717001700170017,0.01199960708618164,0.6852589641434262,0.6829942784488239,0.682822272341923,0.7106227106227107,0.7315321042593771,0.7329241937743843,,,,,128,-2.352052088184426,37.34684174006813,25.366569052750172,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.717001700170017,0.01199960708618164,0.7188755020080321,0.7164728682170542,0.7164562727745966,0.7426470588235294,0.7678940568475452,0.7558187171616755,,,,,128,-2.352052088184426,37.34684174006813,25.366569052750172,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.717001700170017,0.01199960708618164,0.688,0.6904453091223519,0.6865506100207359,0.6652360515021459,0.7332949032041121,0.7441443634395037,,,,,128,-2.352052088184426,37.34684174006813,25.366569052750172,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.6041226387023926,0.7410358565737052,0.7408455181182454,0.7407725185502962,0.749034749034749,0.8063572790845519,0.8103070072528147,0.5351995168434216,0.17971010707148113,0.0703022392566938,0.5756341999591756,128,-2.352052088184426,37.34684174006813,25.366569052750172,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.6041226387023926,0.7550200803212851,0.7528100775193798,0.7530926410585692,0.7749077490774908,0.8250645994832042,0.8247712759344269,0.5235560566493541,0.17232782377196104,0.06947338160500868,0.5711933733585393,128,-2.352052088184426,37.34684174006813,25.366569052750172,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.6041226387023926,0.688,0.6905573969992473,0.6863741636644365,0.6637931034482759,0.742566171878753,0.7564971116086778,0.6038196532001788,0.20758497046357485,0.07837456967035628,0.6129065063509986,128,-2.352052088184426,37.34684174006813,25.366569052750172,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.4580910356511783,16.127479612655428,10.430258461548968,55.142516314966684,0.12614214635579982
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.727002700270027,0.010999917984008789,0.7290836653386454,0.7284488239033693,0.7285623409669211,0.7404580152671756,0.7867132867132867,0.718539479110472,,,,,512,-1.1697558138240247,18.607797995845097,12.482575277901262,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.727002700270027,0.010999917984008789,0.7831325301204819,0.7802325581395348,0.7805522914218567,0.8043478260869565,0.8357881136950904,0.8205393459475974,,,,,512,-1.1697558138240247,18.607797995845097,12.482575277901262,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.727002700270027,0.010999917984008789,0.74,0.7420377576019599,0.7392950538255443,0.7257383966244726,0.7765448111319274,0.7987243758616369,,,,,512,-1.1697558138240247,18.607797995845097,12.482575277901262,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.6186895370483398,0.7250996015936255,0.7251748251748251,0.7249424283332009,0.7315175097276264,0.8144945963127781,0.8019058590558064,0.5295395744619386,0.17762568708285886,0.09429492946880116,0.5866947848757174,512,-1.1697558138240247,18.607797995845097,12.482575277901262,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.6186895370483398,0.7871485943775101,0.785562015503876,0.7860304489517973,0.8014981273408239,0.8496124031007752,0.8370880749813787,0.5064555542032817,0.16507088384276714,0.12563223934281542,0.5916714391275503,512,-1.1697558138240247,18.607797995845097,12.482575277901262,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.6186895370483398,0.734,0.7356407423419962,0.7336153405517567,0.7234927234927235,0.7697554883028295,0.8039478040055575,0.5929896176786906,0.2022369361675132,0.13295964000875204,0.630235835518508,512,-1.1697558138240247,18.607797995845097,12.482575277901262,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7312415952143816,8.103961891293135,5.098499980556968,29.68561387230242,0.1260989165403936
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.73007300730073,0.010434865951538086,0.7450199203187251,0.7446916719643992,0.7446916719643992,0.7538461538461538,0.8186268277177369,0.7807673893115143,,,,,2048,-0.5824781199418658,9.316026744134803,6.163286915704581,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.73007300730073,0.010434865951538086,0.7831325301204819,0.780813953488372,0.7812662675689745,0.8014705882352942,0.8430232558139534,0.7963101460597425,,,,,2048,-0.5824781199418658,9.316026744134803,6.163286915704581,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.73007300730073,0.010434865951538086,0.74,0.7412531424636915,0.7398501536885246,0.7336065573770492,0.7795551712542633,0.8010844861629999,,,,,2048,-0.5824781199418658,9.316026744134803,6.163286915704581,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.7278342247009277,0.7569721115537849,0.757660521296885,0.756956680476848,0.758893280632411,0.8315956770502225,0.8261995118086654,0.515815045442455,0.17127330028132912,0.08320351680354843,0.5855213426840675,2048,-0.5824781199418658,9.316026744134803,6.163286915704581,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.7278342247009277,0.7791164658634538,0.7769379844961241,0.7773786107905132,0.7970479704797048,0.8487726098191215,0.8329748460422239,0.5081570260937711,0.16523153104224308,0.12199204483199003,0.5928473666932311,2048,-0.5824781199418658,9.316026744134803,6.163286915704581,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.7278342247009277,0.73,0.732085955389025,0.7292103774606753,0.7145877378435518,0.7678820195032906,0.8023938953612909,0.5968477032354147,0.2040482254838464,0.15147355383460212,0.6338645023768641,2048,-0.5824781199418658,9.316026744134803,6.163286915704581,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.35806353924526835,4.037448782151336,2.463935993740718,18.836364732505764,0.12620593691014728
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.724112411241124,0.012937068939208984,0.7211155378486056,0.7207565162110616,0.7207565162110616,0.7307692307692307,0.7539732994278449,0.7632472198426948,,,,,8192,-0.29009489054133153,4.661443528238399,3.0338966340929683,,
