family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8902490249024902,0.007999897003173828,0.8924302788844621,0.8922857142857143,0.8922592645585921,0.896551724137931,0.9595555555555556,0.9510830605040357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8902490249024902,0.007999897003173828,0.8955823293172691,0.8954193548387097,0.8953781512605042,0.9,0.9658064516129032,0.9611522739187672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8902490249024902,0.007999897003173828,0.818,0.8120922105195658,0.8125836680053548,0.8444444444444444,0.9085750012023277,0.8888088083853756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011679649353027344,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.9361269841269841,0.8908053023214706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011679649353027344,0.8835341365461847,0.8833548387096775,0.8832630098452883,0.8888888888888888,0.9452258064516129,0.9317027960375672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011679649353027344,0.786,0.7802064797447859,0.7799359140474927,0.8164665523156089,0.9078215425062922,0.9031342695712323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8527552755275527,0.012675046920776367,0.8725099601593626,0.8726666666666667,0.8723458359821996,0.8677685950413223,0.9243174603174603,0.896932038704108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8527552755275527,0.012675046920776367,0.8594377510040161,0.8594516129032258,0.8594377510040161,0.8594377510040161,0.9308387096774193,0.9199124659294883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8527552755275527,0.012675046920776367,0.82,0.8164766988890493,0.8175448839585462,0.8387096774193549,0.9111559980121516,0.9022770782040447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008508443832397461,0.8804780876494024,0.8801904761904762,0.8797892720306513,0.8888888888888888,0.9493333333333334,0.9069602710770138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008508443832397461,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9610967741935483,0.95993309295839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008508443832397461,0.774,0.7657144231231664,0.7622844256328914,0.8150572831423896,0.9164302088844003,0.9045402153266768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8770177017701769,0.010998964309692383,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8790322580645161,0.9170793650793652,0.8984054554242511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8770177017701769,0.010998964309692383,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9349677419354838,0.9253776023106345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8770177017701769,0.010998964309692383,0.822,0.8176870421135318,0.8187453922634831,0.8430335097001763,0.8994693727055578,0.8736656627103313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005997657775878906,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.8972698412698412,0.8247170515877221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005997657775878906,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8695483870967742,0.7651590606799195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005997657775878906,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7289151797880697,0.6426601686120059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8848684868486849,0.008024454116821289,0.8924302788844621,0.8921904761904762,0.8919913937365527,0.898876404494382,0.9555555555555556,0.9345113114741439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8848684868486849,0.008024454116821289,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9531612903225808,0.9242613704725575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8848684868486849,0.008024454116821289,0.79,0.7819218006059732,0.7795220037040304,0.8275862068965517,0.9081742253001811,0.8766973305807447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008147239685058594,0.8565737051792829,0.8563174603174604,0.8559127439724454,0.8656716417910447,0.9222857142857143,0.877466736844989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008147239685058594,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9078709677419355,0.8649287235600744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008147239685058594,0.694,0.6859119254877443,0.6793138574141379,0.7479406919275123,0.807178697959249,0.770865229213946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8772277227722773,0.007999181747436523,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9176507936507936,0.8528752743465545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8772277227722773,0.007999181747436523,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8821290322580645,0.7839369910540728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8772277227722773,0.007999181747436523,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7891277513265682,0.6942094576598886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008998632431030273,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9334603174603174,0.8864823928051376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008998632431030273,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9450322580645161,0.9348087606872805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008998632431030273,0.79,0.784390580163196,0.7843402248612589,0.8192771084337349,0.9047115215056349,0.9046487127943235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8507350735073507,0.014429807662963867,0.8685258964143426,0.8686984126984127,0.8683168789049459,0.8630705394190872,0.9202539682539682,0.8872283258634037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8507350735073507,0.014429807662963867,0.8634538152610441,0.8634838709677419,0.8634516129032258,0.8629032258064516,0.9301290322580644,0.9173917776252495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8507350735073507,0.014429807662963867,0.814,0.8103768896583786,0.8113735655263894,0.8336314847942755,0.904711521505635,0.8927388466646886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007491111755371094,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8921933085501859,0.9507936507936507,0.9063392846168391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007491111755371094,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9564516129032258,0.9485603200498224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007491111755371094,0.772,0.7636223729139614,0.7599555286031938,0.8137254901960784,0.9128873499094247,0.8974747652140773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8763276327632763,0.007997512817382812,0.8605577689243028,0.8605079365079364,0.8605223465904581,0.8627450980392157,0.9244444444444444,0.9261183239265702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8763276327632763,0.007997512817382812,0.8795180722891566,0.8793870967741936,0.8793604651162791,0.8837209302325582,0.9449032258064515,0.9156216896697078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8763276327632763,0.007997512817382812,0.812,0.8063450840827843,0.8068037948667357,0.8384879725085911,0.9164141778483144,0.8935068355081992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007005214691162109,0.852589641434263,0.8523174603174604,0.8518276241683552,0.862453531598513,0.8834285714285715,0.8099568137745929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007005214691162109,0.7951807228915663,0.7949677419354839,0.7945311867971847,0.8060836501901141,0.8561935483870968,0.7527739132217368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.698,0.6893906603183764,0.681744797265113,0.7536704730831973,0.6895108930890205,0.6026947645969947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.884038403840384,0.011236906051635742,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9490158730158731,0.917949938668785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.884038403840384,0.011236906051635742,0.8674698795180723,0.8669677419354839,0.8652442724305887,0.8825622775800712,0.9393548387096774,0.895672080987227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.884038403840384,0.011236906051635742,0.778,0.7691931579537985,0.7651400061782989,0.820097244732577,0.8858590230686609,0.844047285053796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008346319198608398,0.7211155378486056,0.7204126984126984,0.7118538441353975,0.7635135135135135,0.8990476190476191,0.8698924619843047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008346319198608398,0.7068273092369478,0.7062903225806452,0.701257293121867,0.7420494699646644,0.876,0.8577221982229211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008346319198608398,0.654,0.6442472627005883,0.6309333333333333,0.7232,0.8253899549527887,0.8033407438931526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8498349834983498,0.007416725158691406,0.8685258964143426,0.8681269841269841,0.8670998796630566,0.8808664259927798,0.8809523809523809,0.8101030746981096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8498349834983498,0.007416725158691406,0.8433734939759037,0.8429032258064516,0.8410664309913094,0.8602150537634409,0.849483870967742,0.7456249177231762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8498349834983498,0.007416725158691406,0.712,0.7024479392103111,0.693126022913257,0.7692307692307693,0.7109443883358182,0.6572922799371417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0120086669921875,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9417777777777777,0.8958214888278667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0120086669921875,0.8674698795180723,0.867225806451613,0.866920398412827,0.8754716981132076,0.9354193548387097,0.8850518791560409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0120086669921875,0.77,0.7625883710864233,0.7602158474388967,0.8086522462562395,0.9059619423203322,0.8934276342608128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8550555055505551,0.013057231903076172,0.8605577689243028,0.8606031746031746,0.8605489150276997,0.8594377510040161,0.9345396825396826,0.9081029556218458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8550555055505551,0.013057231903076172,0.8554216867469879,0.8554193548387097,0.8554193548387097,0.856,0.9202580645161291,0.8905605182126681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8550555055505551,0.013057231903076172,0.808,0.8032190320460412,0.8039343833736357,0.8321678321678322,0.914346174193238,0.9008081438752872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01199960708618164,0.8366533864541833,0.836920634920635,0.83598693122958,0.825531914893617,0.9433650793650794,0.9406575788684451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01199960708618164,0.8313253012048193,0.8316451612903226,0.8303374432186892,0.8173913043478261,0.9333548387096774,0.9118673027497464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01199960708618164,0.794,0.7919251671235512,0.7926054792424261,0.8096118299445472,0.903429038618766,0.9094933529847687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8192419241924194,0.012511730194091797,0.8366533864541833,0.836920634920635,0.83598693122958,0.825531914893617,0.9433650793650794,0.9406575788684451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8192419241924194,0.012511730194091797,0.8313253012048193,0.8316451612903226,0.8303374432186892,0.8173913043478261,0.9333548387096774,0.9118673027497464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
