family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00700068473815918,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.968258064516129,0.961628649765139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00700068473815918,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9128067140752131,0.8669931216976061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.909495934161258,0.0074770450592041016,0.9203187250996016,0.9205714285714286,0.9200331336816618,0.924812030075188,0.9683809523809523,0.9555696531898706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.909495934161258,0.0074770450592041016,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9554193548387097,0.9409514237750367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.909495934161258,0.0074770450592041016,0.832,0.8273431994362226,0.8268783696888757,0.856655290102389,0.9028445127810878,0.8427742694187687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0071108341217041016,0.8446215139442231,0.8447619047619048,0.8444635111301777,0.8494208494208494,0.9317460317460318,0.9030091950254194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0071108341217041016,0.8955823293172691,0.8957741935483872,0.8953781512605042,0.9,0.9279354838709677,0.9002297369902015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0071108341217041016,0.764,0.7588891024408995,0.7557299947005829,0.8006756756756757,0.8462745851752195,0.8209319725984063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8971699048374306,0.008998632431030273,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9608888888888889,0.9435893928787985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8971699048374306,0.008998632431030273,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9555483870967741,0.9345022282441686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8971699048374306,0.008998632431030273,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8728457940931513,0.8289590092700033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00751042366027832,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9419682539682539,0.9105486353300497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00751042366027832,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9306451612903226,0.8937870738419814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00751042366027832,0.78,0.7732397975526939,0.7670241786543317,0.8220064724919094,0.8583189185726184,0.8012991752016005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8989005088554057,0.010346651077270508,0.9083665338645418,0.9086349206349207,0.9079926687385449,0.9138576779026217,0.9763174603174603,0.9684462370256536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8989005088554057,0.010346651077270508,0.9076305220883534,0.9078709677419354,0.9073375940457892,0.9125475285171103,0.9667096774193549,0.9536445684953085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8989005088554057,0.010346651077270508,0.822,0.8168844897174707,0.8156212321473704,0.8499156829679595,0.9178839131270421,0.8797384695058731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006510496139526367,0.896414342629482,0.8967936507936508,0.8955372006658984,0.9051094890510949,0.9739047619047619,0.9552410415085797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006510496139526367,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9701290322580645,0.9607969985028244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006510496139526367,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.9428534819655328,0.9158292391244198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9200913594671102,0.006545066833496094,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9224806201550387,0.9735238095238096,0.9598882847294415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9200913594671102,0.006545066833496094,0.9196787148594378,0.9197741935483872,0.9196463147024655,0.9212598425196851,0.9787741935483871,0.9778106188377406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9200913594671102,0.006545066833496094,0.866,0.8627234287910821,0.8636964703488963,0.8814159292035398,0.9378723813184702,0.9068461212699501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006092548370361328,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9707301587301587,0.9631027498981417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006092548370361328,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9689032258064516,0.9624170380174857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006092548370361328,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9177237491190979,0.8784176756744247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9133232489368638,0.0076446533203125,0.9282868525896414,0.9283174603174603,0.9282857142857144,0.9285714285714286,0.956,0.9295702792593021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9133232489368638,0.0076446533203125,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9126984126984127,0.9623225806451613,0.9686942430466363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9133232489368638,0.0076446533203125,0.864,0.8607854442949581,0.8617346606805909,0.8794326241134752,0.9115093856108656,0.8581137396678785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006997823715209961,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9594285714285714,0.9362048598555948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006997823715209961,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9611612903225806,0.9459039691335023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006997823715209961,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9033089884041258,0.8529878335491932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9105575065635996,0.00879812240600586,0.9282868525896414,0.9284126984126984,0.928231033168128,0.9302325581395349,0.9575873015873015,0.9309711319498496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9105575065635996,0.00879812240600586,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9438709677419355,0.9422742660522848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9105575065635996,0.00879812240600586,0.85,0.846066371964892,0.8465473145780051,0.8695652173913043,0.9035812672176309,0.850113386066509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008484601974487305,0.8565737051792829,0.8565714285714285,0.8565714285714285,0.856,0.9261587301587302,0.8884704409729406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008484601974487305,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8605577689243028,0.9328387096774193,0.9107485272514939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008484601974487305,0.752,0.7477737202895764,0.74581413273422,0.7854671280276817,0.8109904542251266,0.7577807640159964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8972500330425589,0.01383209228515625,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.9723809523809525,0.9614584594379482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8972500330425589,0.01383209228515625,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9687741935483871,0.9590558166643205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8972500330425589,0.01383209228515625,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9136395669165224,0.8804271808006179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069963932037353516,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9509206349206349,0.9273861191652859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069963932037353516,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9474838709677419,0.9157456780155383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069963932037353516,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8751041066051637,0.8166600061111443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9086745779534915,0.010605812072753906,0.9163346613545816,0.9165079365079365,0.9162016502122383,0.9195402298850575,0.9726984126984127,0.9622106280872582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9086745779534915,0.010605812072753906,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9501290322580646,0.9385401298992948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9086745779534915,0.010605812072753906,0.832,0.8273431994362226,0.8268783696888757,0.856655290102389,0.8909923761932218,0.8389103452820121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007178068161010742,0.896414342629482,0.8967619047619048,0.8956841432225064,0.9044117647058824,0.9712380952380952,0.9611980740129212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007178068161010742,0.8875502008032129,0.8877419354838709,0.8873303167420814,0.8923076923076924,0.969741935483871,0.9602795536962574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007178068161010742,0.808,0.80229354859376,0.7996627656555201,0.840531561461794,0.9126305336664744,0.8518714748770008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9093261740053228,0.01400613784790039,0.9163346613545816,0.9164761904761904,0.9162495829162496,0.918918918918919,0.9480000000000001,0.9208075185618984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9093261740053228,0.01400613784790039,0.9196787148594378,0.9197096774193548,0.9196774193548387,0.92,0.9387096774193548,0.9388672839428456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9093261740053228,0.01400613784790039,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.8848901274905502,0.8111921801205286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006994485855102539,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9587936507936508,0.9285203706907721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006994485855102539,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9741935483870968,0.9730824986685002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006994485855102539,0.842,0.8376737779486194,0.8377416929908519,0.8640275387263339,0.9283105900442052,0.8819198217179998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.90654176098232,0.009171009063720703,0.9123505976095617,0.9124761904761904,0.9122823738721566,0.9147286821705426,0.9398730158730159,0.8950626567722403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.90654176098232,0.009171009063720703,0.9156626506024096,0.9156774193548387,0.9156626506024096,0.9156626506024096,0.9756129032258065,0.9745300871841406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.90654176098232,0.009171009063720703,0.856,0.8531616375168172,0.854035907166837,0.8709677419354839,0.9043820872573516,0.8236291410349437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011258840560913086,0.900398406374502,0.9003809523809524,0.9003920821626427,0.8995983935742972,0.9598730158730159,0.962865396867275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011258840560913086,0.8875502008032129,0.8875483870967742,0.8875483870967742,0.8870967741935484,0.9693548387096775,0.9667361578565336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011258840560913086,0.852,0.8497981933499903,0.8506233447451714,0.864963503649635,0.9506214363508233,0.9557033854379637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.9009928406719894,0.010626792907714844,0.900398406374502,0.9003809523809524,0.9003920821626427,0.8995983935742972,0.9598730158730159,0.962865396867275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.9009928406719894,0.010626792907714844,0.8875502008032129,0.8875483870967742,0.8875483870967742,0.8870967741935484,0.9693548387096775,0.9667361578565336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9009928406719894,0.010626792907714844,0.852,0.8497981933499903,0.8506233447451714,0.864963503649635,0.9506214363508233,0.9557033854379637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
