family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009870290756225586,0.824,0.8210169057377049,0.820273184759166,0.794392523364486,0.9520363729508197,0.9523282804732274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009870290756225586,0.762,0.7623561976991632,0.7602266362013452,0.7396061269146609,0.8716299460791372,0.8692278362139356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8014222422242225,0.010498285293579102,0.844,0.8417008196721312,0.8418722327640733,0.8235294117647058,0.9442879098360656,0.9463379118328649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8014222422242225,0.010498285293579102,0.84,0.8379866803278688,0.8382505175983437,0.8214285714285714,0.9458247950819672,0.9488465523129632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8014222422242225,0.010498285293579102,0.788,0.7882846125538009,0.7870151580910127,0.7725321888412017,0.8767820285124561,0.8767347666993223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004741191864013672,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9663165983606558,0.9535245988030631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004741191864013672,0.888,0.890625,0.887125902992776,0.8970588235294118,0.966764856557377,0.9501156876017594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004741191864013672,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.874909998559977,0.8168304357476269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9040057005700571,0.011012077331542969,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9456967213114754,0.9275774882842516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9040057005700571,0.011012077331542969,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9620901639344261,0.9542850494502224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9040057005700571,0.011012077331542969,0.826,0.8255252084033344,0.8233710547793356,0.8449197860962567,0.8951023216371462,0.8457270808083276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9712474385245902,0.9597550681487496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.958952356557377,0.92629305634727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.774,0.7731403702459239,0.7627236801767183,0.8144499178981938,0.8802700843213491,0.8361673674679122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.9060663066306631,0.0052642822265625,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9529328893442622,0.9408118689937522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.9060663066306631,0.0052642822265625,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9576075819672131,0.9377506036083301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9060663066306631,0.0052642822265625,0.82,0.81945311124978,0.8164014687882497,0.8421052631578947,0.8976943631098099,0.8505325816326552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.007999897003173828,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9553022540983607,0.9533999566816692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.007999897003173828,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9615138319672132,0.9586119306655766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.007999897003173828,0.79,0.7894766316261059,0.7861602942434351,0.8148148148148148,0.8819981119697916,0.8691835020487542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.8760556055605561,0.007999897003173828,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9553022540983607,0.9533999566816692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.8760556055605561,0.007999897003173828,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9615138319672132,0.9586119306655766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.8760556055605561,0.007999897003173828,0.79,0.7894766316261059,0.7861602942434351,0.8148148148148148,0.8819981119697916,0.8691835020487542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009158849716186523,0.792,0.7878457991803278,0.7840388065652203,0.7425742574257426,0.9387167008196722,0.9416368541096118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009158849716186523,0.816,0.8116675204918034,0.8083333333333333,0.77,0.9443519467213115,0.947308855556735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009158849716186523,0.698,0.6988191811068978,0.685152982289334,0.6215538847117794,0.8604777676442823,0.8566724064580239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,1.0,0.7731806180618062,0.009206295013427734,0.792,0.7878457991803278,0.7840388065652203,0.7425742574257426,0.9387167008196722,0.9416368541096118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,1.0,0.7731806180618062,0.009206295013427734,0.816,0.8116675204918034,0.8083333333333333,0.77,0.9443519467213115,0.947308855556735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,1.0,0.7731806180618062,0.009206295013427734,0.698,0.6988191811068978,0.685152982289334,0.6215538847117794,0.8604777676442823,0.8566724064580239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006019115447998047,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.954469774590164,0.9008774057207425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006019115447998047,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9585681352459017,0.9065874781923932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006019115447998047,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8786060576969232,0.8026265490168834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,1.0,0.9061263126312632,0.005000591278076172,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.954469774590164,0.9008774057207425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,1.0,0.9061263126312632,0.005000591278076172,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9585681352459017,0.9065874781923932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,1.0,0.9061263126312632,0.005000591278076172,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8786060576969232,0.8026265490168834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006000995635986328,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9610015368852459,0.9518081338857894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006000995635986328,0.912,0.9138703893442623,0.911723163841808,0.9166666666666666,0.9517161885245902,0.9125462956394862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006000995635986328,0.794,0.7933806940911055,0.7887257496133475,0.8221070811744386,0.9145586329381271,0.8661245165164018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.9081665166516653,0.004624605178833008,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9610015368852459,0.9518081338857894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.9081665166516653,0.004624605178833008,0.912,0.9138703893442623,0.911723163841808,0.9166666666666666,0.9517161885245902,0.9125462956394862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,1.0,0.9081665166516653,0.004624605178833008,0.794,0.7933806940911055,0.7887257496133475,0.8221070811744386,0.9145586329381271,0.8661245165164018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009574174880981445,0.844,0.8432377049180328,0.8435770322953265,0.8354430379746836,0.9513319672131147,0.9495518439040466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009574174880981445,0.868,0.867827868852459,0.8678964308017485,0.8641975308641975,0.9574154713114754,0.9552273405019731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009574174880981445,0.786,0.785812573001168,0.7854636591478696,0.7961904761904762,0.8748459975359606,0.8619992304170874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.8306432643264327,0.007000923156738281,0.848,0.8471439549180328,0.8475218284540318,0.8389830508474576,0.9510117827868853,0.9486197325618142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.8306432643264327,0.007000923156738281,0.864,0.863921618852459,0.863921618852459,0.860655737704918,0.9520363729508197,0.9516605859759071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.8306432643264327,0.007000923156738281,0.786,0.7858445735131763,0.7856218369203274,0.7946257197696737,0.8792300676810828,0.8669995314060672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009999990463256836,0.788,0.783171106557377,0.7772173182009248,0.7282051282051282,0.9151511270491803,0.92493107203626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009999990463256836,0.796,0.7911757172131147,0.78562421185372,0.7384615384615385,0.9494108606557378,0.9522873628033254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009999990463256836,0.688,0.6890030240483848,0.6675531914893618,0.5851063829787234,0.8209251348021569,0.8235453530008092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,100.0,0.7641204120412042,0.009000062942504883,0.788,0.7833632172131147,0.7780234876279506,0.7309644670050761,0.9082991803278688,0.9194348461321484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,100.0,0.7641204120412042,0.009000062942504883,0.788,0.7833632172131147,0.7780234876279506,0.7309644670050761,0.9342981557377048,0.9381361073976371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,100.0,0.7641204120412042,0.009000062942504883,0.702,0.7029152466439463,0.6859600979635883,0.6149870801033591,0.8194211107377718,0.8231743090508501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007097482681274414,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9506275614754098,0.9253063562574528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007097482681274414,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9581839139344263,0.9293388400596696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007097482681274414,0.804,0.8035008560136963,0.8007352462749691,0.8262411347517731,0.8911982591721468,0.840471257663024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.9061467146714672,0.006001949310302734,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9506275614754098,0.9253063562574528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.9061467146714672,0.006001949310302734,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9581839139344263,0.9293388400596696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.9061467146714672,0.006001949310302734,0.804,0.8035008560136963,0.8007352462749691,0.8262411347517731,0.8911982591721468,0.840471257663024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005998373031616211,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9611936475409837,0.9612353155073313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005998373031616211,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9643314549180327,0.9494704822603196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005998373031616211,0.794,0.7935406966511465,0.7910911532173991,0.815742397137746,0.890062240995856,0.8703201712954005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,train_cv,1.0,0.902066306630663,0.006057262420654297,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9611936475409837,0.9612353155073313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,train_cv,1.0,0.902066306630663,0.006057262420654297,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9643314549180327,0.9494704822603196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,train_cv,1.0,0.902066306630663,0.006057262420654297,0.794,0.7935406966511465,0.7910911532173991,0.815742397137746,0.890062240995856,0.8703201712954005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
