family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,0.1,0.8147426742674269,0.010004997253417969,0.792,0.7876536885245902,0.7833333333333333,0.74,0.9378842213114754,0.9392614190038331,,,,,512,-0.32204798904761067,3.2438275535637318,1.5231010177908135,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.1,0.8147426742674269,0.010004997253417969,0.808,0.8038550204918034,0.8006512060602033,0.7623762376237624,0.9533171106557377,0.9492514476463969,,,,,512,-0.32204798904761067,3.2438275535637318,1.5231010177908135,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.1,0.8147426742674269,0.010004997253417969,0.694,0.6949151186418983,0.6775294965666376,0.6046511627906976,0.8694699115185843,0.8531956709160233,,,,,512,-0.32204798904761067,3.2438275535637318,1.5231010177908135,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6292662620544434,0.84,0.8400998975409837,0.8399590295115549,0.8373983739837398,0.9371798155737705,0.9386372723949589,0.4538754187598253,0.14689557816983523,0.15536513102106142,0.5737261628537363,512,-0.32204798904761067,3.2438275535637318,1.5231010177908135,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6292662620544434,0.868,0.8684042008196722,0.8679978879662075,0.8674698795180723,0.9532530737704918,0.9513586539951833,0.4625984916853202,0.15026824116453855,0.17528534891764025,0.5786681852799359,512,-0.32204798904761067,3.2438275535637318,1.5231010177908135,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6292662620544434,0.802,0.8018128290052641,0.8015037593984962,0.8114285714285714,0.873421974751596,0.866233881250057,0.5433819308745799,0.18439560207467087,0.12061005296564385,0.6136242642742504,512,-0.32204798904761067,3.2438275535637318,1.5231010177908135,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2694141095580161,1.7506339373648132,0.8238155325437155,408.98580664477004,0.15388613187117933
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8094624462446245,0.01550912857055664,0.824,0.8219774590163935,0.822075569358178,0.8035714285714286,0.9366034836065574,0.9376835346807757,,,,,2048,-0.14376963325078887,1.619475194014704,0.7057910097035855,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8094624462446245,0.01550912857055664,0.856,0.8543801229508197,0.8548761609907121,0.8421052631578947,0.9519082991803278,0.9555452307226051,,,,,2048,-0.14376963325078887,1.619475194014704,0.7057910097035855,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8094624462446245,0.01550912857055664,0.786,0.7861805788892622,0.7856218369203274,0.7766179540709812,0.8793100689611035,0.8802380670318293,,,,,2048,-0.14376963325078887,1.619475194014704,0.7057910097035855,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6464881896972656,0.852,0.852202868852459,0.85197868493063,0.8502024291497976,0.9408299180327868,0.9419078979066142,0.4539238473365938,0.14688712518784092,0.14922568841616135,0.5739549844049064,2048,-0.14376963325078887,1.619475194014704,0.7057910097035855,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6464881896972656,0.868,0.8682120901639344,0.8679809892624537,0.8663967611336032,0.9538934426229508,0.9518090740800114,0.4625377431227043,0.15022494321144347,0.1716161672160381,0.5788195498640487,2048,-0.14376963325078887,1.619475194014704,0.7057910097035855,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6464881896972656,0.802,0.8017808284932559,0.8013316797707488,0.8128544423440454,0.872909966559465,0.86670347469861,0.5437196101987024,0.18458388579840027,0.114512500252747,0.6139240983628498,2048,-0.14376963325078887,1.619475194014704,0.7057910097035855,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1245576480686302,0.8711698418009509,0.38393487459829645,401.2747348437166,0.15385059664164435
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8094624462446245,0.013004779815673828,0.836,0.8338883196721312,0.8340645286623173,0.8161434977578476,0.9390368852459016,0.9403041570192487,,,,,8192,-0.07273823463238792,0.8048034360796711,0.32641072927625026,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8094624462446245,0.013004779815673828,0.84,0.8383709016393442,0.8387512899896801,0.8245614035087719,0.9501152663934427,0.9539563140109478,,,,,8192,-0.07273823463238792,0.8048034360796711,0.32641072927625026,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8094624462446245,0.013004779815673828,0.782,0.7822125154002464,0.7814536340852131,0.7705263157894737,0.8772300356805709,0.8806689353162938,,,,,8192,-0.07273823463238792,0.8048034360796711,0.32641072927625026,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.7571847438812256,0.86,0.8602074795081966,0.8599798370965419,0.8582995951417004,0.9417904713114754,0.9430261153528764,0.4539103252348632,0.14685106692238298,0.14930562601949773,0.5741336625361826,8192,-0.07273823463238792,0.8048034360796711,0.32641072927625026,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.7571847438812256,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9513319672131147,0.9493619345765928,0.4627329052992955,0.15032832531665608,0.17161863752101345,0.5787520367198246,8192,-0.07273823463238792,0.8048034360796711,0.32641072927625026,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.7571847438812256,0.8,0.7998047968767501,0.7994577337119572,0.8098859315589354,0.8713739419830717,0.8657011471361966,0.5439359693295299,0.18467627265744282,0.12004299705759522,0.6139654440298702,8192,-0.07273823463238792,0.8048034360796711,0.32641072927625026,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.0597915499822543,0.436661936971469,0.17957511268212503,396.87545056100464,0.15385061746025303
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.9013061306130613,0.008708715438842773,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9428790983606558,0.9284913190804406,,,,,128,-1.9080673008281261,29.86840381246504,19.980404988098883,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.9013061306130613,0.008708715438842773,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9518442622950819,0.9371175363499267,,,,,128,-1.9080673008281261,29.86840381246504,19.980404988098883,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.9013061306130613,0.008708715438842773,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.854253668058689,0.8202954730562346,,,,,128,-1.9080673008281261,29.86840381246504,19.980404988098883,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.9017307758331299,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9643954918032787,0.9620526642679668,0.2563072356843921,0.07689000369520979,0.07611166283392004,0.358543512612581,128,-1.9080673008281261,29.86840381246504,19.980404988098883,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.9017307758331299,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9701588114754098,0.9646036933765885,0.2514463643474245,0.07408302482917216,0.07636589711101036,0.35393254502839294,128,-1.9080673008281261,29.86840381246504,19.980404988098883,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.9017307758331299,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8536776588425417,0.832900127761699,0.4515320739537041,0.15106755512217035,0.06530712172076543,0.454008681361359,128,-1.9080673008281261,29.86840381246504,19.980404988098883,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.3604648155072603,15.452884399391476,10.028177158266216,63.72822910440921,0.16102404543400764
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.9003261326132612,0.009437799453735352,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9644595286885246,0.9604829894055069,,,,,512,-0.943000535417114,14.909583544072273,9.811594048011402,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.9003261326132612,0.009437799453735352,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9390368852459017,0.8909680267879897,,,,,512,-0.943000535417114,14.909583544072273,9.811594048011402,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.9003261326132612,0.009437799453735352,0.776,0.7751324021184338,0.7646069777217318,0.8163934426229508,0.8859981759708154,0.8550404398785441,,,,,512,-0.943000535417114,14.909583544072273,9.811594048011402,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8087961673736572,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9634989754098361,0.9627122524438281,0.2570495989902539,0.07760502142666811,0.08089480147317724,0.3600271242076519,512,-0.943000535417114,14.909583544072273,9.811594048011402,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8087961673736572,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9695824795081968,0.9649315818156008,0.257938302504079,0.07588988528749312,0.08626497706227731,0.36577846327755925,512,-0.943000535417114,14.909583544072273,9.811594048011402,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8087961673736572,0.77,0.7691083057328918,0.7576202098376688,0.8123980424143556,0.8574537192595082,0.8197883575295359,0.44789649936208187,0.14939848498274502,0.07099964254571184,0.4607586453804657,512,-0.943000535417114,14.909583544072273,9.811594048011402,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6709367964873098,7.762493511920692,4.936584689914013,38.50727584521422,0.1613206686468862
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.90303600360036,0.009476423263549805,0.824,0.8237064549180328,0.8238195912614518,0.8181818181818182,0.8969646516393444,0.8764930114031014,,,,,2048,-0.463444360994992,7.459869273921495,4.810330035676301,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.90303600360036,0.009476423263549805,0.864,0.8646900614754098,0.8639912954429083,0.8650793650793651,0.9250768442622951,0.899110347164816,,,,,2048,-0.463444360994992,7.459869273921495,4.810330035676301,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.90303600360036,0.009476423263549805,0.782,0.781812509000144,0.7814536340852131,0.7923809523809524,0.837101393622298,0.7955686491148377,,,,,2048,-0.463444360994992,7.459869273921495,4.810330035676301,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6967666149139404,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9634349385245902,0.962319594014297,0.25680592884098596,0.07721252280941517,0.07533235658621323,0.35989404874150405,2048,-0.463444360994992,7.459869273921495,4.810330035676301,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6967666149139404,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9693263319672131,0.9632671139256275,0.25733954597195224,0.07569360797316031,0.09557295351214416,0.3637314445217827,2048,-0.463444360994992,7.459869273921495,4.810330035676301,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6967666149139404,0.768,0.7671002736043777,0.7552783919258748,0.8110749185667753,0.8484615753852062,0.798636460982554,0.4520966922908046,0.15131983184352357,0.07230455995329625,0.46160044483723384,2048,-0.463444360994992,7.459869273921495,4.810330035676301,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3352458547755504,3.8857793901796875,2.4039418530409224,27.012788429624596,0.16112626744836536
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9030564056405641,0.011005401611328125,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.955686475409836,0.9550267248710034,,,,,8192,-0.23380914155335997,3.730842733355381,2.358057316115357,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9030564056405641,0.011005401611328125,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9542136270491803,0.9431795872476879,,,,,8192,-0.23380914155335997,3.730842733355381,2.358057316115357,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9030564056405641,0.011005401611328125,0.806,0.8054928878862062,0.8026650391618351,0.8283185840707965,0.8721899550392807,0.8153102210385136,,,,,8192,-0.23380914155335997,3.730842733355381,2.358057316115357,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.7321703433990479,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9656121926229508,0.9643033912690999,0.25387200131424936,0.07595448795949312,0.09351283522485984,0.3606012587916156,8192,-0.23380914155335997,3.730842733355381,2.358057316115357,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.7321703433990479,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9707351434426229,0.964738545748261,0.2570046470475486,0.07556333525152202,0.08587308875744233,0.3644965308586828,8192,-0.23380914155335997,3.730842733355381,2.358057316115357,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.7321703433990479,0.766,0.7650762412198595,0.7524448713771259,0.8103727714748784,0.8463175410806573,0.7961942252565293,0.45262056058664224,0.15139833710414602,0.06934287280963523,0.4625887667401846,8192,-0.23380914155335997,3.730842733355381,2.358057316115357,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1665903180116272,1.9411649866701672,1.1612018675817364,21.657579282521837,0.16111195581857995
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8992760276027603,0.010370492935180664,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9323770491803278,0.8852867273099654,,,,,128,-1.5733411125604988,23.576851782577382,15.42528680659028,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8992760276027603,0.010370492935180664,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9448002049180328,0.9171000814186036,,,,,128,-1.5733411125604988,23.576851782577382,15.42528680659028,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8992760276027603,0.010370492935180664,0.78,0.7793724699595193,0.7742200328407225,0.8103448275862069,0.8351333621337942,0.767338511157355,,,,,128,-1.5733411125604988,23.576851782577382,15.42528680659028,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8644413948059082,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9627305327868853,0.9606864144703047,0.2548886396556625,0.07704359147964514,0.07522067996260788,0.35231293697457366,128,-1.5733411125604988,23.576851782577382,15.42528680659028,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8644413948059082,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9684938524590164,0.9638382484505922,0.2558105841219811,0.07543466128313848,0.07471993586079322,0.3598595194243491,128,-1.5733411125604988,23.576851782577382,15.42528680659028,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8644413948059082,0.762,0.7612201795228724,0.7522887272636439,0.8013355592654424,0.847949567193075,0.8068325040926122,0.4529309172962354,0.1513135802316,0.08422182992963516,0.4551378653100633,128,-1.5733411125604988,23.576851782577382,15.42528680659028,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1466174288408408,12.25835738857901,7.697356284892207,72.94252186689485,0.16930965736519343
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.9002962296229624,0.007512331008911133,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9545338114754098,0.9423936444713309,,,,,512,-0.7924646661515241,11.81907403511961,7.565931406614716,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.9002962296229624,0.007512331008911133,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9480660860655737,0.9292080162726315,,,,,512,-0.7924646661515241,11.81907403511961,7.565931406614716,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.9002962296229624,0.007512331008911133,0.774,0.773156370501928,0.7631533718156704,0.8138385502471169,0.8474375590009441,0.8073658921107411,,,,,512,-0.7924646661515241,11.81907403511961,7.565931406614716,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8814966678619385,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9698386270491803,0.9683773712340839,0.24661458553011545,0.07357260414505834,0.07385880581929262,0.354804194444253,512,-0.7924646661515241,11.81907403511961,7.565931406614716,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8814966678619385,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9702228483606556,0.9641453118645171,0.2541087902382576,0.07460206299518493,0.09635544380972591,0.3600290646658964,512,-0.7924646661515241,11.81907403511961,7.565931406614716,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8814966678619385,0.762,0.7611241779868478,0.7496623597372927,0.8052373158756138,0.8562056992911886,0.8205871888204961,0.44428183352074757,0.14798022092135293,0.07331989061948281,0.45740065267340646,512,-0.7924646661515241,11.81907403511961,7.565931406614716,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.543814666756418,6.1345807912324375,3.711834618122847,49.25853297260274,0.16940005646805792
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9100463046304631,0.009000539779663086,0.876,0.8762167008196722,0.8759821414283657,0.8744939271255061,0.9276383196721312,0.9087700315138341,,,,,2048,-0.39480085251737146,5.900291871801316,3.673747346673108,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9100463046304631,0.009000539779663086,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.9374359631147541,0.9247292938873799,,,,,2048,-0.39480085251737146,5.900291871801316,3.673747346673108,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9100463046304631,0.009000539779663086,0.792,0.7917406678506856,0.7910337400138239,0.8052434456928839,0.841933470935535,0.7924871022231059,,,,,2048,-0.39480085251737146,5.900291871801316,3.673747346673108,,
