family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8992626573581728,0.00813150405883789,0.888,0.8874167946748592,0.8872785829307568,0.8962962962962963,0.9457245263696876,0.9221932430698472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8992626573581728,0.00813150405883789,0.808,0.8134615384615385,0.8059006211180124,0.8260869565217391,0.8829967948717948,0.7951935956525928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00400853157043457,0.892,0.8913850486431132,0.8912325367795162,0.9003690036900369,0.9612775217613928,0.957622858358068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00400853157043457,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.93868407578085,0.8884511797852342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00400853157043457,0.784,0.7899038461538461,0.7810538607502554,0.8064516129032258,0.8838461538461538,0.8414591792740436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9125964637280054,0.005012989044189453,0.888,0.8880568356374807,0.888,0.888,0.9628776241679466,0.9492204529476908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9125964637280054,0.005012989044189453,0.888,0.8879928315412187,0.8879928315412187,0.8888888888888888,0.9436763952892985,0.9031436409864122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9125964637280054,0.005012989044189453,0.808,0.8112179487179487,0.8075566104304317,0.816793893129771,0.8939423076923075,0.841937701937043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0039823055267333984,0.856,0.8549667178699436,0.8532863849765258,0.8732394366197183,0.9541090629800307,0.9401967607602493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0039823055267333984,0.88,0.8790962621607783,0.8782467532467533,0.8928571428571429,0.9398361495135689,0.9251315944151308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0039823055267333984,0.764,0.7719551282051282,0.7571456796628029,0.797945205479452,0.8512179487179488,0.7759442220026309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9097062107171101,0.006999492645263672,0.892,0.892153097798259,0.8919844457601894,0.8906882591093117,0.9467485919098824,0.9445858700045747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9097062107171101,0.006999492645263672,0.884,0.8838325652841782,0.8839089846439608,0.8871595330739299,0.9439964157706093,0.9382154352113816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9097062107171101,0.006999492645263672,0.792,0.7935897435897437,0.7919866871479775,0.7936507936507936,0.8740384615384617,0.8262556161791567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.003561258316040039,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9475806451612904,0.9283283888504216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.003561258316040039,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.93631592421915,0.916402732037046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.003561258316040039,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8417788461538461,0.7584465880143538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9033333705519411,0.00500035285949707,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9468766001024066,0.9374793841936341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9033333705519411,0.00500035285949707,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9383640552995391,0.9063053940488726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9033333705519411,0.00500035285949707,0.808,0.8123397435897436,0.8068845652488775,0.8215613382899628,0.8881570512820512,0.837192331153593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006857872009277344,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9301715309779827,0.9059408854941864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006857872009277344,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8839605734767025,0.8265177953263683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006857872009277344,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8325641025641025,0.752595159663678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8941206125414463,0.008554935455322266,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.943868407578085,0.9400078540715315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8941206125414463,0.008554935455322266,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9438044034818228,0.9206083363766484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8941206125414463,0.008554935455322266,0.804,0.8091346153846154,0.8021768619598217,0.8211678832116789,0.8787500000000001,0.816081229765002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004996299743652344,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9521889400921659,0.9315235922320906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004996299743652344,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.913594470046083,0.855021658852524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004996299743652344,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8305608974358974,0.74825239384782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9073846940516381,0.00998830795288086,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9421402969790066,0.9345270378312049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9073846940516381,0.00998830795288086,0.868,0.8676395289298515,0.8676421042498917,0.8745247148288974,0.9418202764976958,0.9363888434038482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9073846940516381,0.00998830795288086,0.802,0.8072115384615385,0.8000799680127949,0.819672131147541,0.8836858974358974,0.8155367923410902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9500768049155146,0.9206970137778028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9302995391705069,0.8941194827726314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.788,0.7919871794871796,0.7870151580910127,0.8014981273408239,0.8669871794871795,0.8038756572171065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9097765238708744,0.010000228881835938,0.88,0.8800563236047108,0.88,0.88,0.925563236047107,0.9275003921971462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9097765238708744,0.010000228881835938,0.872,0.8719918074756785,0.8719918074756785,0.873015873015873,0.929915514592934,0.9097141602568732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9097765238708744,0.010000228881835938,0.754,0.7549679487179487,0.7539911436811726,0.7525150905432596,0.8160897435897435,0.7444274847041542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.868,0.8679595494111623,0.8679809892624537,0.8695652173913043,0.9460445468509984,0.9106078112096226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.9445724526369688,0.9405508451506687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.8702403846153847,0.833413019473737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9137763116047498,0.008582353591918945,0.876,0.8760880696364568,0.8759980159682554,0.8755020080321285,0.9044418842805941,0.9058770386851294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9137763116047498,0.008582353591918945,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.8975934459805427,0.8876088064678557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9137763116047498,0.008582353591918945,0.742,0.7427884615384615,0.741974197419742,0.7393939393939394,0.7530769230769231,0.6853788377249285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.872,0.8721838197644649,0.871967223609244,0.8699186991869918,0.9555811571940603,0.958023057920338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.868,0.8680235535074246,0.8679978879662075,0.8685258964143426,0.9402841781874041,0.918820481120147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.79,0.791826923076923,0.7899588319310585,0.7928994082840237,0.8718429487179487,0.8502499011847938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.9050837376654833,0.010111331939697266,0.852,0.8522145417306708,0.8519407763105242,0.8489795918367347,0.9543010752688172,0.9571148519469399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.9050837376654833,0.010111331939697266,0.86,0.8600230414746544,0.8599977599641595,0.8605577689243028,0.9306835637480798,0.8996024823240114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.9050837376654833,0.010111331939697266,0.792,0.7943910256410256,0.7918368000512401,0.7976653696498055,0.8570352564102565,0.8205972471117496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006148576736450195,0.888,0.8879288274449565,0.8879713206580885,0.889763779527559,0.9626216077828982,0.9592426292219575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006148576736450195,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9470686123911931,0.9175086099518837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006148576736450195,0.792,0.7950320512820512,0.791596530883791,0.8007662835249042,0.8866506410256412,0.8566069544808628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9137071990512377,0.005998134613037109,0.884,0.8840245775729647,0.8839981439703035,0.8844621513944223,0.9587813620071685,0.953090452763385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9137071990512377,0.005998134613037109,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.9403481822836662,0.903563701067694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9137071990512377,0.005998134613037109,0.794,0.7966346153846153,0.7937615883961859,0.8007736943907157,0.8730608974358974,0.8215096267872122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004076957702636719,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9541090629800308,0.9421075986731535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004076957702636719,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9386200716845878,0.8918012829513047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004076957702636719,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8757371794871794,0.8221125931734837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9068547491003602,0.0049970149993896484,0.9,0.8998975934459805,0.8999599839935974,0.9019607843137255,0.9600614439324118,0.9503632226944462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9068547491003602,0.0049970149993896484,0.864,0.863863287250384,0.863921618852459,0.8671875,0.9398361495135689,0.8970987279681409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9068547491003602,0.0049970149993896484,0.8,0.8024038461538462,0.7998430769723464,0.8054474708171206,0.888125,0.8267306200245975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999637603759766,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.940668202764977,0.9260146049587743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999637603759766,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9220430107526882,0.8628283455032014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999637603759766,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8464423076923078,0.7704526072256073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9125467408685646,0.006018877029418945,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.9580773169482847,0.9437052901151092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
