family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004010200500488281,0.92,0.9211065573770492,0.919953893442623,0.921875,0.9834784836065573,0.9794865651416683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004010200500488281,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9710553278688525,0.9643892510591234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004010200500488281,0.774,0.7709083633453382,0.7672742251055504,0.8068376068376069,0.8791516606642658,0.867706791826626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8957993541546173,0.004901885986328125,0.932,0.9320568647540983,0.9319727891156462,0.9306122448979591,0.9855917008196722,0.9838029530977198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8957993541546173,0.004901885986328125,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9670850409836065,0.9690712469599876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8957993541546173,0.004901885986328125,0.794,0.7936374549819928,0.7937615883961859,0.8007736943907157,0.9011604641856743,0.8961709537069928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005515098571777344,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9800845286885246,0.9691272143539575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005515098571777344,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9714395491803278,0.9712442841108879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005515098571777344,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8339015606242497,0.7818937986562161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8936757759784075,0.008008003234863281,0.936,0.9357710040983607,0.9359343968223461,0.9338842975206612,0.9653560450819672,0.9574967955207005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8936757759784075,0.008008003234863281,0.888,0.8885117827868853,0.888,0.888,0.9596567622950818,0.9554930816750329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8936757759784075,0.008008003234863281,0.786,0.7850740296118448,0.7851742096619405,0.7984934086629002,0.8844337735094038,0.8657760107862204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0050122737884521484,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9757940573770492,0.95807714746681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0050122737884521484,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9647156762295082,0.959805966023902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0050122737884521484,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8277871148459385,0.7665095459975296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8968936764989396,0.00800013542175293,0.92,0.9197617827868853,0.9199179960279327,0.9173553719008265,0.9737448770491803,0.963756538277847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8968936764989396,0.00800013542175293,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9686219262295082,0.9656858605738421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8968936764989396,0.00800013542175293,0.792,0.7908763505402161,0.7909161091096243,0.8059701492537313,0.8755982392957183,0.8510173765416967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0050046443939208984,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9294313524590164,0.8741445065179174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0050046443939208984,0.832,0.8334400614754098,0.8317307692307692,0.8384615384615385,0.9084272540983607,0.8429514470736558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0050046443939208984,0.782,0.7775510204081633,0.7689101463286394,0.8239095315024233,0.8010884353741496,0.7362072600144285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8859937102371314,0.009557723999023438,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.984375,0.9773992410351238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8859937102371314,0.009557723999023438,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9688780737704918,0.9653654540931178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8859937102371314,0.009557723999023438,0.786,0.7826730692276911,0.7786686193472585,0.8189509306260575,0.8511564625850339,0.8086673295718178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006505250930786133,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9652920081967213,0.9427692215607197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006505250930786133,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9265496926229508,0.8734737526141024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006505250930786133,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7997599039615846,0.748340264062568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8981284943127047,0.009000062942504883,0.932,0.9318647540983607,0.9319466461705977,0.9300411522633745,0.9805327868852459,0.968534553451918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8981284943127047,0.009000062942504883,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9560066598360655,0.942698185572759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8981284943127047,0.009000062942504883,0.78,0.779031612645058,0.779095173832016,0.793233082706767,0.8551900760304122,0.818085757688165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005319356918334961,0.936,0.9359631147540983,0.9359631147540983,0.9344262295081968,0.9745773565573771,0.9522275370004484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005319356918334961,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9621542008196722,0.9489932065213783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005319356918334961,0.76,0.7585434173669467,0.7581269349845201,0.7794117647058824,0.8420168067226891,0.8079204765327623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8910498602274919,0.006662607192993164,0.924,0.923860143442623,0.9239403692494916,0.9218106995884774,0.9650998975409836,0.9426103681156554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8910498602274919,0.006662607192993164,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9637551229508197,0.952283763785708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8910498602274919,0.006662607192993164,0.792,0.7910364145658264,0.7911445279866333,0.8045112781954887,0.8735974389755903,0.8527865209033425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.92,0.9197617827868853,0.9199179960279327,0.9173553719008265,0.9568391393442622,0.938573209616059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.9564549180327868,0.9536747982873964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.782,0.7805122048819528,0.7802197802197802,0.8,0.8599759903961585,0.8240989246450254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8839854443801812,0.011021137237548828,0.936,0.935578893442623,0.9358974358974359,0.9333333333333333,0.9281506147540983,0.9352440843080858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8839854443801812,0.011021137237548828,0.868,0.8682120901639344,0.8679809892624537,0.8663967611336032,0.8825563524590163,0.8454281041440522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8839854443801812,0.011021137237548828,0.806,0.804921968787515,0.8050447191237062,0.8186915887850468,0.8427370948379351,0.7984470701286408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009005308151245117,0.908,0.9070824795081966,0.9076676033721397,0.902127659574468,0.9750256147540983,0.9722848557403511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009005308151245117,0.852,0.8514344262295082,0.8517129162057744,0.8451882845188284,0.9588242827868851,0.9595816902594552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009005308151245117,0.802,0.8016406562625049,0.8017708470992466,0.8085106382978723,0.8750860344137654,0.8591514579883298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8545269423558896,0.0070037841796875,0.908,0.9070824795081966,0.9076676033721397,0.902127659574468,0.9750256147540983,0.9722848557403511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8545269423558896,0.0070037841796875,0.852,0.8514344262295082,0.8517129162057744,0.8451882845188284,0.9588242827868851,0.9595816902594552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8545269423558896,0.0070037841796875,0.802,0.8016406562625049,0.8017708470992466,0.8085106382978723,0.8750860344137654,0.8591514579883298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.932,0.9324410860655737,0.9319989119825918,0.9317269076305221,0.9811731557377049,0.975922421859873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9712474385245902,0.9716194573553121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.782,0.7805122048819528,0.7802197802197802,0.8,0.8841456582633054,0.8704506411932245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8831753663003663,0.012710809707641602,0.924,0.923860143442623,0.9239403692494916,0.9218106995884774,0.981749487704918,0.9761824740159956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8831753663003663,0.012710809707641602,0.896,0.896516393442623,0.896,0.896,0.967405225409836,0.969600584717493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8831753663003663,0.012710809707641602,0.784,0.7839135654261704,0.7839135654261704,0.788235294117647,0.8899079631852742,0.8736289761494371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006395816802978516,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9840548155737705,0.9821816528031024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006395816802978516,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9665087090163934,0.9484295984603958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006395816802978516,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8771828731492596,0.8583627922577617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8819826007326007,0.005999088287353516,0.928,0.9279585040983607,0.9279585040983607,0.9262295081967213,0.9841188524590164,0.9810227359660513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8819826007326007,0.005999088287353516,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9724001024590163,0.9706569351302782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8819826007326007,0.005999088287353516,0.808,0.8067226890756303,0.8067632850241546,0.8222222222222222,0.89703081232493,0.8891369742141483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9695184426229508,0.9556318691632009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9427510245901639,0.9111207227993882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8672108843537416,0.8563224874484957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8947957634470793,0.006003379821777344,0.928,0.9279585040983607,0.9279585040983607,0.9262295081967213,0.9859759221311475,0.9840108399598888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8947957634470793,0.006003379821777344,0.9,0.9008068647540983,0.8999855979261013,0.9011857707509882,0.9657402663934427,0.9629481391583422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8947957634470793,0.006003379821777344,0.8,0.7991196478591436,0.7992773986350863,0.8113207547169812,0.8939735894357744,0.8810543509715467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
