family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8944013401340134,0.013005256652832031,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9546753246753247,0.9646059865071286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8944013401340134,0.013005256652832031,0.904,0.9025974025974026,0.9025974025974026,0.9142857142857143,0.9612987012987012,0.9563965486086808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8944013401340134,0.013005256652832031,0.93,0.928490009933074,0.928720098081145,0.9191685912240185,0.9871521388676295,0.9733476849525121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007193088531494141,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9405194805194805,0.9394677444998868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007193088531494141,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9405844155844155,0.926119302930906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007193088531494141,0.728,0.7215645405546238,0.7222403764459839,0.6822429906542056,0.7957857712787612,0.6145104412160571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8885407540754077,0.014763832092285156,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9442207792207792,0.9330437877950641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8885407540754077,0.014763832092285156,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9596753246753247,0.9511233325096149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8885407540754077,0.014763832092285156,0.926,0.9335542492387358,0.9256762457263841,0.9207708779443254,0.9637035710214783,0.9231285805170436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0080413818359375,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9475974025974027,0.9439279940087596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0080413818359375,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9444155844155844,0.9196145523038466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0080413818359375,0.874,0.8886925795053003,0.873995463836698,0.8732394366197183,0.9294263242741528,0.833514558109108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8984316431643163,0.015999317169189453,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.956948051948052,0.9630348285358926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8984316431643163,0.015999317169189453,0.9,0.8990259740259741,0.8986360466436367,0.910394265232975,0.9607142857142856,0.9649222851480493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8984316431643163,0.015999317169189453,0.944,0.9467684942437022,0.9433876811594203,0.9375,0.98091547116966,0.9601002001801463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007237911224365234,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9414285714285714,0.9400046108368232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007237911224365234,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9508441558441558,0.9371682228502531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007237911224365234,0.948,0.9529888782140008,0.9475941692466461,0.9429824561403509,0.9802641220628225,0.9680395267303327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8884007400740075,0.013023853302001953,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9458441558441559,0.9572926708693217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8884007400740075,0.013023853302001953,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.951168831168831,0.9481220150521267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8884007400740075,0.013023853302001953,0.93,0.9290273729462148,0.928796663615095,0.9195402298850575,0.9818436436469037,0.9728578176463584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008521080017089844,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9403246753246752,0.9535769165715453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008521080017089844,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9450000000000001,0.9328637569628724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008521080017089844,0.918,0.9184266662324339,0.9168421095331394,0.9070294784580499,0.975151031574148,0.9544087594706188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8824201420142014,0.009625434875488281,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9403246753246752,0.9535769165715453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8824201420142014,0.009625434875488281,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9450000000000001,0.9328637569628724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8824201420142014,0.009625434875488281,0.918,0.9184266662324339,0.9168421095331394,0.9070294784580499,0.975151031574148,0.9544087594706188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011446952819824219,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9461688311688312,0.9462733967078357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011446952819824219,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9643506493506494,0.9746029167880346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011446952819824219,0.884,0.871195714122877,0.8785411536077465,0.8527918781725888,0.9773330510820537,0.9665776296490255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.861798479847985,0.012516975402832031,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9498051948051949,0.9452820704867033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.861798479847985,0.012516975402832031,0.908,0.9090909090909092,0.9070707070707071,0.9163636363636364,0.9664285714285714,0.9761019797617393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.861798479847985,0.012516975402832031,0.88,0.8660500561788604,0.8738965952080706,0.8461538461538461,0.9751673153018189,0.9637563640739645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006752967834472656,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9386363636363636,0.9240981197949087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006752967834472656,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9646753246753247,0.9573951795324662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006752967834472656,0.948,0.9524515152008597,0.947556114956996,0.9427312775330396,0.9847747146276725,0.9740424553807855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.894111211121112,0.009090423583984375,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9483116883116884,0.9322040953206776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.894111211121112,0.009090423583984375,0.912,0.9126623376623377,0.911037784679089,0.9202898550724637,0.9651948051948052,0.9748816865681691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.894111211121112,0.009090423583984375,0.926,0.9260311670547622,0.9248819428371887,0.9157175398633257,0.9828532347625019,0.9752994396706357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.888,0.8737012987012986,0.8820834175594636,0.9084967320261438,0.9507142857142856,0.9549299643530513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9,0.8873376623376623,0.8952940979377125,0.9174917491749175,0.9694155844155845,0.9742292112812972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.914,0.9240282685512368,0.9138176381222667,0.909853249475891,0.9610330396834442,0.905663825289224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8893308330833083,0.007037162780761719,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.948051948051948,0.9502073531294825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8893308330833083,0.007037162780761719,0.916,0.9133116883116883,0.9145104297275732,0.9257950530035336,0.9759740259740259,0.9783908248706487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8893308330833083,0.007037162780761719,0.954,0.9588265945840322,0.9536243572940821,0.9494505494505494,0.9828369510348309,0.9636870783360123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005321502685546875,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9496753246753247,0.9559590629407151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005321502685546875,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9578571428571429,0.9563471199883854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005321502685546875,0.904,0.9135822572503297,0.9037783052152158,0.8991596638655462,0.9348976567715882,0.8461805074150632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8862005200520052,0.0077054500579833984,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9426623376623376,0.9381474479534979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8862005200520052,0.0077054500579833984,0.908,0.9081168831168831,0.906914247786178,0.9169675090252708,0.9737662337662338,0.9728129769948057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8862005200520052,0.0077054500579833984,0.934,0.9384719349953592,0.9334610343784656,0.9274725274725275,0.9811597270847241,0.9661127636228325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014001607894897461,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9457792207792208,0.9590624242739676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014001607894897461,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9555844155844156,0.9688273837141526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014001607894897461,0.856,0.8394750126198889,0.8475067351191989,0.8115183246073299,0.9678559215775675,0.9531415947621319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8377370737073708,0.011531352996826172,0.852,0.8532467532467533,0.850736634877604,0.8644688644688645,0.9392207792207793,0.9512128662160579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8377370737073708,0.011531352996826172,0.9,0.9029220779220779,0.8992893859069595,0.9077490774907749,0.9438311688311689,0.9517845314666084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8377370737073708,0.011531352996826172,0.846,0.8290290013189819,0.8367530391495893,0.7979002624671916,0.9646643109540637,0.9496593055925886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008556842803955078,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9446103896103896,0.9495594459013419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008556842803955078,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9597402597402597,0.9473798429593556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008556842803955078,0.94,0.9448470143785315,0.93953173374613,0.9342105263157895,0.9791568285811989,0.9639101624588429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8865203520352036,0.007004976272583008,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9446103896103896,0.9495594459013419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8865203520352036,0.007004976272583008,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9597402597402597,0.9473798429593556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8865203520352036,0.007004976272583008,0.94,0.9448470143785315,0.93953173374613,0.9342105263157895,0.9791568285811989,0.9639101624588429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9400649350649352,0.940148231409385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
