family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011589527130126953,0.918,0.918327330932373,0.917999671998688,0.9181636726546906,0.9695718287314926,0.9628012760744609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8880138759498933,0.010557413101196289,0.904,0.9045210040983607,0.904,0.904,0.9611936475409837,0.9438149535870586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8880138759498933,0.010557413101196289,0.884,0.8842213114754098,0.8839832935942775,0.8853754940711462,0.9554303278688525,0.9558505605790167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8880138759498933,0.010557413101196289,0.904,0.9045218087234894,0.9039938556067588,0.9032258064516129,0.9696198479391757,0.963790446225569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006882905960083008,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9562628073770492,0.934287208477796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006882905960083008,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.952484631147541,0.9524618855969328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006882905960083008,0.96,0.9594237695078032,0.9599076271730067,0.9618320610687023,0.9708843537414966,0.9550806652897776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.9108203472869173,0.008008718490600586,0.912,0.9123335040983607,0.9119943676395289,0.9126984126984127,0.9610015368852458,0.9494674752777911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.9108203472869173,0.008008718490600586,0.892,0.892610143442623,0.8919982719723516,0.891566265060241,0.9500512295081966,0.9604049030279529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9108203472869173,0.008008718490600586,0.93,0.9300920368147259,0.9299862773103529,0.9309664694280079,0.9733813525410163,0.960257031189141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005553007125854492,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9521004098360656,0.9397009623096648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005553007125854492,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9458247950819672,0.9457830758437764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005553007125854492,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9682593037214886,0.9401127150578913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9086396186054628,0.008533477783203125,0.916,0.9154713114754098,0.9158370605492233,0.9195402298850575,0.9643954918032787,0.9520232695548864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9086396186054628,0.008533477783203125,0.88,0.8803150614754098,0.8799923195084485,0.8809523809523809,0.9574795081967213,0.9634081390445217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9086396186054628,0.008533477783203125,0.932,0.9322128851540616,0.9319956477214542,0.9325396825396826,0.9748699479791916,0.9626199667557133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006001472473144531,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.944031762295082,0.9338139378903615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006001472473144531,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9066982581967213,0.8284563708557591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006001472473144531,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.938951580632253,0.8830482492440321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.904498303280645,0.00851297378540039,0.908,0.9076588114754098,0.9078806132748041,0.9111969111969112,0.9564549180327868,0.9450774291621361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.904498303280645,0.00851297378540039,0.86,0.8596311475409837,0.8598183245486151,0.8648648648648649,0.9561987704918034,0.9601374809675599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.904498303280645,0.00851297378540039,0.942,0.9417767106842736,0.9419477529776799,0.9436893203883495,0.9727731092436975,0.9522848586764636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9531890368852458,0.9440336050680234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.848,0.8475281762295082,0.8477564102564102,0.8538461538461538,0.9319928278688525,0.9344582178444766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.892,0.8927571028411364,0.8919567827130852,0.889795918367347,0.9683393357342938,0.9619196758704898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.889032661446584,0.011233806610107422,0.912,0.9117571721311475,0.9119097956307258,0.9147286821705426,0.9510758196721312,0.933535206419782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.889032661446584,0.011233806610107422,0.872,0.8723104508196722,0.8719918074756785,0.873015873015873,0.9397412909836066,0.9452827893459503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.889032661446584,0.011233806610107422,0.882,0.8827931172468988,0.8819428603444066,0.8793456032719836,0.9616966786714686,0.9528283938309833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.896,0.8955558401639344,0.8958333333333334,0.9,0.9619620901639344,0.9423492255217901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.84,0.8387551229508197,0.839166237776634,0.8507462686567164,0.9471055327868853,0.9459870270914935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.948,0.9477390956382553,0.9479466974181562,0.9496124031007752,0.9718607442977191,0.9588142401381075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.9109311200593353,0.011169195175170898,0.904,0.9035604508196722,0.9038461538461539,0.9076923076923077,0.9513960040983608,0.9446845912435886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.9109311200593353,0.011169195175170898,0.876,0.8758324795081966,0.8759027077228547,0.8793774319066148,0.9134861680327869,0.9354160442467321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.9109311200593353,0.011169195175170898,0.916,0.916046418567427,0.9159784904935664,0.9173228346456693,0.9522849139655862,0.897325593657798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070819854736328125,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9183529713114754,0.8754555197648637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070819854736328125,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8888319672131147,0.8325536341754867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070819854736328125,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8935734293717487,0.8098692670796643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8995301861418866,0.007820844650268555,0.9,0.8988857581967213,0.8995354519297231,0.9063670411985019,0.9477459016393444,0.9238012043248699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8995301861418866,0.007820844650268555,0.896,0.8957479508196722,0.8958933948363124,0.8992248062015504,0.9629226434426229,0.9605878619366568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8995301861418866,0.007820844650268555,0.948,0.9476590636254502,0.9479325205466285,0.9498069498069498,0.9704041616646659,0.9584987039637811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008131980895996094,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9555584016393441,0.9565722744273522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008131980895996094,0.84,0.837218237704918,0.8369848721961397,0.8591549295774648,0.9278304303278688,0.9294032945097762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008131980895996094,0.776,0.7758303321328531,0.7758709016393442,0.78125,0.8282352941176471,0.6938670870213803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8808904376117994,0.008324384689331055,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9523565573770492,0.9382143389122233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8808904376117994,0.008324384689331055,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9103483606557377,0.8362338783587642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8808904376117994,0.008324384689331055,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9391756702681073,0.8872958530682483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9524205942622951,0.9447243275365798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.856,0.8557248975409837,0.8558523928502787,0.8604651162790697,0.927766393442623,0.9321074377097645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.878,0.8790316126450579,0.8778588047783238,0.8737060041407867,0.9673949579831933,0.9605231087827977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8837256976791933,0.011583328247070312,0.908,0.9078509221311475,0.9079278154072793,0.9105058365758755,0.9438396516393442,0.9295275675419837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8837256976791933,0.011583328247070312,0.872,0.8723104508196722,0.8719918074756785,0.873015873015873,0.9212346311475409,0.9372132604351741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8837256976791933,0.011583328247070312,0.876,0.8769107643057223,0.8759027077228547,0.8724279835390947,0.9590236094437775,0.9468343927006577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007360935211181641,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9640753073770492,0.9417044552705786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007360935211181641,0.84,0.838563012295082,0.8389694041867954,0.8518518518518519,0.9444159836065574,0.9422838201380075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007360935211181641,0.946,0.9456982793117247,0.94593750375434,0.9477756286266924,0.9723089235694278,0.9581291211436473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.912043579606261,0.009455442428588867,0.904,0.9033683401639344,0.9037783052152158,0.9083969465648855,0.9512038934426229,0.9374984559903621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.912043579606261,0.009455442428588867,0.868,0.867827868852459,0.8678964308017485,0.8715953307392996,0.9079789959016393,0.9292194151269075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.912043579606261,0.009455442428588867,0.924,0.923889555822329,0.9239561987704918,0.92578125,0.9516926770708282,0.8887075622867457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008001327514648438,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9123975409836065,0.8893688722649078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008001327514648438,0.832,0.8290215163934427,0.8284425854519313,0.8531468531468531,0.9069544057377049,0.8918952357657038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008001327514648438,0.846,0.8446178471388555,0.8448525293067528,0.858195211786372,0.8364305722288915,0.7154852956414698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8854043879876505,0.007586479187011719,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.947873975409836,0.9239266362642944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8854043879876505,0.007586479187011719,0.872,0.8688524590163935,0.8689727463312369,0.8888888888888888,0.9638831967213115,0.9599643020639084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8854043879876505,0.007586479187011719,0.922,0.9206482593037215,0.9214188135449786,0.9281767955801105,0.9717486994797919,0.9549652096735032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
