family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8733455648298755,0.014002561569213867,0.79,0.8030386427287886,0.7897569590446556,0.7969052224371374,0.8651956419679138,0.7819392345764269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011669158935546875,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9693589743589743,0.9650960194783955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011669158935546875,0.868,0.8708333333333333,0.8678287060029799,0.8725868725868726,0.9553846153846154,0.9516374245425112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011669158935546875,0.784,0.7967492836444285,0.783778589275418,0.7906976744186046,0.9070599472244258,0.8775037275138013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8654604690439882,0.011901617050170898,0.928,0.9294871794871795,0.928,0.928,0.9762179487179488,0.9725894398760865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8654604690439882,0.011901617050170898,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9516666666666667,0.942429836235749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8654604690439882,0.011901617050170898,0.802,0.8138689676385359,0.8019041215948519,0.8062622309197651,0.9193796441695942,0.8858108365563288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007006406784057617,0.92,0.9221153846153847,0.9199795147557774,0.9212598425196851,0.9712820512820514,0.944747906445072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007006406784057617,0.86,0.8647435897435898,0.8590051402697433,0.8708487084870848,0.9598076923076924,0.9469472813615213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.754,0.7727331595732625,0.7519911281379171,0.7743119266055046,0.9169351313723271,0.8904061887996237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8703654337322959,0.008747339248657227,0.928,0.9291666666666667,0.9279953917050692,0.9274193548387096,0.9737179487179488,0.9451226811512072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8703654337322959,0.008747339248657227,0.904,0.905448717948718,0.904,0.904,0.958974358974359,0.9354847507536908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8703654337322959,0.008747339248657227,0.818,0.8304948924252481,0.8178768847741072,0.8226120857699805,0.9264055948584288,0.891020379587578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007033824920654297,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9447435897435897,0.9151360103895826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007033824920654297,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9307692307692307,0.9043681068427837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007033824920654297,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8556118566965081,0.7663582812354213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,1.0,0.874751051456515,0.005511045455932617,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9447435897435897,0.9151360103895826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,1.0,0.874751051456515,0.005511045455932617,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9307692307692307,0.9043681068427837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,1.0,0.874751051456515,0.005511045455932617,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8556118566965081,0.7663582812354213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9124358974358975,0.8602293970929307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8992307692307693,0.8724944793224443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8129542989428696,0.7001052628336977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.875831513668424,0.0064547061920166016,0.88,0.8842948717948718,0.8793746783324756,0.8880597014925373,0.9646153846153847,0.9470260494571066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.875831513668424,0.0064547061920166016,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9425641025641025,0.9198501455447206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.875831513668424,0.0064547061920166016,0.722,0.747349079665215,0.7152467929413981,0.7590987868284229,0.8714283401596218,0.7837363909563654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000778198242188,0.908,0.9099358974358975,0.9079867500920132,0.9090909090909091,0.9638461538461538,0.9587662715174541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000778198242188,0.86,0.8625,0.8598901538806425,0.8638132295719845,0.9388461538461539,0.9139210000106922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000778198242188,0.77,0.7832397079535705,0.7696673997252033,0.7784200385356455,0.8930728011526443,0.8624480089241883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8585957814213664,0.012104272842407227,0.916,0.9176282051282052,0.9159986559784956,0.9163346613545816,0.9705769230769231,0.9668357366011083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8585957814213664,0.012104272842407227,0.868,0.8698717948717949,0.8679809892624537,0.8695652173913043,0.9351282051282053,0.9026333736940604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8585957814213664,0.012104272842407227,0.788,0.8003593919476777,0.7878336615906871,0.7937743190661478,0.9007463049003578,0.8738771919554728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009009361267089844,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9602564102564102,0.9241062999240778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009009361267089844,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9507051282051282,0.9261782174572071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009009361267089844,0.738,0.7600411196192388,0.7340414732884248,0.7664884135472371,0.9054410645772288,0.8590432900922534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8763782942863865,0.012547969818115234,0.916,0.9169871794871796,0.9159879022579251,0.9149797570850202,0.9573717948717948,0.9564248301226289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8763782942863865,0.012547969818115234,0.884,0.8849358974358974,0.8839832935942775,0.8825910931174089,0.9307051282051283,0.9047968850443637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8763782942863865,0.012547969818115234,0.776,0.7890919687231872,0.775709319277784,0.7837837837837838,0.8897379028994188,0.8376108926777671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006839275360107422,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9155769230769231,0.8774467761423799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006839275360107422,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8677564102564103,0.7635914583344612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006839275360107422,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7543021806349258,0.6120943560827361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.874751051456515,0.007155895233154297,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9448076923076923,0.9102537791551659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,10.0,0.874751051456515,0.007155895233154297,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9322435897435897,0.8747637321805545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,10.0,0.874751051456515,0.007155895233154297,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.859238153826229,0.7721590860408682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009189605712890625,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.9297435897435897,0.9147991840349292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009189605712890625,0.792,0.7958333333333334,0.7911445279866333,0.8045112781954887,0.8925641025641027,0.8931074877332463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009189605712890625,0.68,0.7037606643894384,0.6732239722893929,0.7202797202797203,0.8299363779119652,0.748630808916927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.869727040050331,0.006999492645263672,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.925128205128205,0.8869520386483355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.869727040050331,0.006999492645263672,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.8902564102564102,0.7986011648216244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.869727040050331,0.006999492645263672,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7888491363261076,0.6528866596086503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012106180191040039,0.904,0.905448717948718,0.904,0.904,0.9621153846153847,0.9566169490554748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012106180191040039,0.872,0.8737179487179487,0.8719918074756785,0.873015873015873,0.9376282051282051,0.9149839174036837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012106180191040039,0.776,0.7882177720937009,0.7758242462090279,0.7821011673151751,0.8903368894788817,0.8578389205383088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8548914471203354,0.010654211044311523,0.92,0.9211538461538462,0.919994879672299,0.9193548387096774,0.9639102564102564,0.9590230786644265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8548914471203354,0.010654211044311523,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.9140384615384616,0.8967603746799898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8548914471203354,0.010654211044311523,0.782,0.7936329345485746,0.7818944369074632,0.786692759295499,0.8944326625762898,0.8564983290466929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0075109004974365234,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9598076923076924,0.9209918181697744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0075109004974365234,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9497435897435897,0.9366340258288032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.74,0.760971977141377,0.7366971287834597,0.7661870503597122,0.902187110456363,0.8521434454441603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8765479367605314,0.01341867446899414,0.904,0.9048076923076923,0.903975417706933,0.9024390243902439,0.9487820512820513,0.9415157547944669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8765479367605314,0.01341867446899414,0.888,0.8894230769230769,0.888,0.888,0.923397435897436,0.8824118680039131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8765479367605314,0.01341867446899414,0.78,0.7918278803969501,0.7798732069672132,0.78515625,0.8752327143805346,0.8013126005521859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007769584655761719,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.9069230769230769,0.8676725847457692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007769584655761719,0.8,0.8041666666666667,0.7989577972207926,0.8134328358208955,0.8551282051282052,0.7649089836403332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007769584655761719,0.686,0.711798416732771,0.6775372886020727,0.729776247848537,0.7162422495993265,0.5865675345440076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
