family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.7181057929992676,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9523076923076923,0.9465806582190753,0.29230869945133425,0.0868779966686555,0.06789327234179184,0.381844450072561,2048,-0.30050014833502037,4.09480153523646,2.4796108983343035,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.7181057929992676,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9337820512820513,0.9322832582223421,0.3459178965083984,0.10739660148651776,0.07926880705443679,0.40884514326787763,2048,-0.30050014833502037,4.09480153523646,2.4796108983343035,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.7181057929992676,0.744,0.744,0.7439836149513569,0.7419354838709677,0.834544,0.7631467954100298,0.49524298467131794,0.16416189597687955,0.10151376874366383,0.5083259607008639,2048,-0.30050014833502037,4.09480153523646,2.4796108983343035,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.22722335023791573,2.376305998693892,1.3819883056684237,53.9819219405477,0.1594285598785807
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.889884371324348,0.007844209671020508,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9457692307692307,0.9215651496700763,,,,,8192,-0.14636372042246074,2.0392542138487215,1.195810570010704,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.889884371324348,0.007844209671020508,0.86,0.8605769230769231,0.8599439775910365,0.8571428571428571,0.9107051282051282,0.8973859175077489,,,,,8192,-0.14636372042246074,2.0392542138487215,1.195810570010704,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.889884371324348,0.007844209671020508,0.694,0.694,0.6907829053472325,0.6592427616926503,0.8014560000000001,0.7300903864797047,,,,,8192,-0.14636372042246074,2.0392542138487215,1.195810570010704,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8267018795013428,0.868,0.8682692307692308,0.8678964308017485,0.8641975308641975,0.9528205128205127,0.9477919316221455,0.29134791518196335,0.08673985793071452,0.06475454370565997,0.38240299901675895,8192,-0.14636372042246074,2.0392542138487215,1.195810570010704,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8267018795013428,0.856,0.8573717948717949,0.856,0.856,0.9351282051282052,0.9338410552388781,0.3445889299849073,0.10706808563985981,0.08305252420296577,0.40920748109769794,8192,-0.14636372042246074,2.0392542138487215,1.195810570010704,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8267018795013428,0.754,0.754,0.7539990159960639,0.7535070140280561,0.837504,0.763510881815737,0.492864198391931,0.16306201234991216,0.11601552892554723,0.5083327354018903,8192,-0.14636372042246074,2.0392542138487215,1.195810570010704,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.11251906259397142,1.1820532409038407,0.6595045917801173,48.797128979803574,0.15950073570746623
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8835376789090172,0.010651826858520508,0.868,0.8682692307692308,0.8678964308017485,0.8641975308641975,0.9257692307692308,0.8827786026640683,,,,,128,-1.5090255795207714,22.211633645789213,13.864986293918983,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8835376789090172,0.010651826858520508,0.864,0.8653846153846154,0.864,0.864,0.9132051282051282,0.8965812063034609,,,,,128,-1.5090255795207714,22.211633645789213,13.864986293918983,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8835376789090172,0.010651826858520508,0.704,0.704,0.7037677539190725,0.6954732510288066,0.7884959999999999,0.766232409091584,,,,,128,-1.5090255795207714,22.211633645789213,13.864986293918983,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.6864781379699707,0.86,0.8621794871794872,0.8599439775910365,0.8627450980392157,0.9493589743589743,0.9424656355232847,0.3018121630678754,0.08983623594808234,0.06615290600083,0.39818485239357254,128,-1.5090255795207714,22.211633645789213,13.864986293918983,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.6864781379699707,0.848,0.8509615384615385,0.8477564102564102,0.8538461538461538,0.938974358974359,0.9372530103676843,0.3456155491301381,0.1071301116133535,0.08323872392546498,0.4192541297571105,128,-1.5090255795207714,22.211633645789213,13.864986293918983,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.6864781379699707,0.702,0.702,0.7019892716137781,0.7037773359840954,0.818464,0.7911713331356337,0.49802961576348886,0.16777860112195778,0.10967223491544412,0.4995622850020611,128,-1.5090255795207714,22.211633645789213,13.864986293918983,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.1647647690205822,12.263463509585163,7.495347939507557,102.65317310984206,0.20151419711049978
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8854098540627341,0.007245540618896484,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.945,0.9163280076771153,,,,,512,-0.7535148379282227,11.075493160833824,6.644297539682407,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8854098540627341,0.007245540618896484,0.856,0.8564102564102565,0.8559170081967213,0.8524590163934426,0.91,0.8773843205359451,,,,,512,-0.7535148379282227,11.075493160833824,6.644297539682407,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8854098540627341,0.007245540618896484,0.676,0.6759999999999999,0.6746674378253326,0.6538461538461539,0.786,0.7567415995192407,,,,,512,-0.7535148379282227,11.075493160833824,6.644297539682407,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.6983921527862549,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9514102564102564,0.9457333094584386,0.2990653194684306,0.08918670040411064,0.08110803966025765,0.40229162633745136,512,-0.7535148379282227,11.075493160833824,6.644297539682407,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.6983921527862549,0.828,0.830448717948718,0.8278650461962178,0.8326848249027238,0.9348717948717948,0.9303668935623157,0.3499828458579202,0.10879212712262637,0.06908535226288845,0.42134411590626797,512,-0.7535148379282227,11.075493160833824,6.644297539682407,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.6983921527862549,0.694,0.694,0.6939987759951041,0.6946107784431138,0.8157760000000001,0.7963935200752291,0.49875654728168056,0.1689199575606767,0.11250279599890643,0.5070138938037774,512,-0.7535148379282227,11.075493160833824,6.644297539682407,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.5557565399099059,6.136159100823816,3.576033149349146,75.35768850217922,0.20203451602449804
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8884521018896999,0.008522510528564453,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9466666666666667,0.9196154580565923,,,,,2048,-0.37454937215981904,5.548669689422841,3.185270939988859,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8884521018896999,0.008522510528564453,0.848,0.8487179487179488,0.8479610780359772,0.8455284552845529,0.920448717948718,0.894676166893636,,,,,2048,-0.37454937215981904,5.548669689422841,3.185270939988859,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8884521018896999,0.008522510528564453,0.67,0.6699999999999999,0.6677660589805854,0.6405228758169934,0.7941119999999999,0.764716603386854,,,,,2048,-0.37454937215981904,5.548669689422841,3.185270939988859,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.6628971099853516,0.876,0.8772435897435897,0.8759980159682554,0.8755020080321285,0.9539743589743589,0.9491806367798252,0.2948211418207947,0.08723845526490769,0.0825003769564373,0.40298920284002687,2048,-0.37454937215981904,5.548669689422841,3.185270939988859,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.6628971099853516,0.824,0.8269230769230769,0.8237179487179487,0.8307692307692308,0.9367948717948718,0.9357684318776872,0.34808129809329025,0.10839877840254906,0.07204576854930825,0.4216118771202878,2048,-0.37454937215981904,5.548669689422841,3.185270939988859,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.6628971099853516,0.69,0.69,0.68999875999504,0.6906187624750499,0.8147359999999999,0.7804299730871407,0.49648535272982597,0.16766932472781879,0.12248037101948078,0.5060812786127299,2048,-0.37454937215981904,5.548669689422841,3.185270939988859,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2824367905118961,3.085396433278926,1.7080270782480576,61.76905888154526,0.20233603118230314
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8865704083655281,0.0065174102783203125,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9393589743589743,0.8973342016946431,,,,,8192,-0.18295551923403433,2.7682124012430425,1.5139657631351222,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8865704083655281,0.0065174102783203125,0.844,0.8448717948717949,0.8439775327647181,0.8421052631578947,0.9219871794871795,0.888362265878011,,,,,8192,-0.18295551923403433,2.7682124012430425,1.5139657631351222,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8865704083655281,0.0065174102783203125,0.654,0.654,0.6506447925880153,0.6164079822616408,0.795952,0.7560842901263927,,,,,8192,-0.18295551923403433,2.7682124012430425,1.5139657631351222,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.6682338714599609,0.864,0.8650641025641026,0.8639912954429083,0.8629032258064516,0.9515384615384616,0.9442126813315828,0.2969081474295139,0.08810667631645837,0.0796687594525764,0.40300310818490515,8192,-0.18295551923403433,2.7682124012430425,1.5139657631351222,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.6682338714599609,0.84,0.842948717948718,0.8397435897435898,0.8461538461538461,0.9384615384615385,0.9374331755922158,0.3470373020419113,0.10789482566320484,0.06970140578350166,0.4215456479376281,8192,-0.18295551923403433,2.7682124012430425,1.5139657631351222,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.6682338714599609,0.694,0.694,0.6939987759951041,0.6933867735470942,0.813728,0.7751526792252343,0.4966599606327731,0.16778880198668703,0.12020852260126365,0.5069092945924288,8192,-0.18295551923403433,2.7682124012430425,1.5139657631351222,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.13666729286297777,1.5409673894333542,0.8110924563441295,54.94314587118517,0.2021431571361852
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.820909076271886,0.014997482299804688,0.816,0.8128205128205128,0.8136625834467561,0.7927927927927928,0.9383333333333334,0.9141082009212355,,,,,128,-0.7457320528380528,8.94359059991376,4.370602173308313,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.820909076271886,0.014997482299804688,0.804,0.8006410256410257,0.801326651421528,0.7782805429864253,0.9137179487179488,0.922835803604297,,,,,128,-0.7457320528380528,8.94359059991376,4.370602173308313,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.820909076271886,0.014997482299804688,0.708,0.708,0.7045539168865649,0.672645739910314,0.7884,0.7975274737220563,,,,,128,-0.7457320528380528,8.94359059991376,4.370602173308313,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5519673824310303,0.852,0.8496794871794872,0.850736634877604,0.8370044052863436,0.9511538461538461,0.9437510868985513,0.45345471101995743,0.14700162541782918,0.17725508428137834,0.5647728569307292,128,-0.7457320528380528,8.94359059991376,4.370602173308313,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5519673824310303,0.824,0.823076923076923,0.8234463276836159,0.8135593220338984,0.9167307692307692,0.9231934948528252,0.4572039734672803,0.15031804679924454,0.16349805388656,0.5614554603491843,128,-0.7457320528380528,8.94359059991376,4.370602173308313,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5519673824310303,0.726,0.726,0.72531328320802,0.7115789473684211,0.803536,0.7935653956260693,0.5613983924811231,0.19197582231832605,0.07989540506123341,0.6128974891554584,128,-0.7457320528380528,8.94359059991376,4.370602173308313,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6463264074987012,4.637055303076929,2.2660501756465625,400.49562648724066,0.1781492835372109
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8270441076040065,0.013125181198120117,0.848,0.8439102564102564,0.8451356285863327,0.8240740740740741,0.9407692307692308,0.9268106320233601,,,,,512,-0.34557205933136764,4.468357689065081,1.9828485824255708,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8270441076040065,0.013125181198120117,0.808,0.8044871794871795,0.8051948051948052,0.7818181818181819,0.9101923076923077,0.9110725715678138,,,,,512,-0.34557205933136764,4.468357689065081,1.9828485824255708,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8270441076040065,0.013125181198120117,0.694,0.694,0.6884050001832911,0.6466512702078522,0.795024,0.776221652328189,,,,,512,-0.34557205933136764,4.468357689065081,1.9828485824255708,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5770015716552734,0.856,0.853525641025641,0.8546605516439507,0.8407079646017699,0.9508974358974359,0.9433199829183303,0.4545435733302862,0.14741055120283755,0.19189074055889466,0.564967219203392,512,-0.34557205933136764,4.468357689065081,1.9828485824255708,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5770015716552734,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9299999999999999,0.9326765959560886,0.45577598324953816,0.1496164711426805,0.15804553224549517,0.5611248923576757,512,-0.34557205933136764,4.468357689065081,1.9828485824255708,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5770015716552734,0.732,0.732,0.7307550111716578,0.7124463519313304,0.814128,0.8001430664630855,0.5593673563409012,0.19090585071302046,0.10142297285826266,0.6129206976695544,512,-0.34557205933136764,4.468357689065081,1.9828485824255708,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3329443266667266,2.3335325049794133,1.0558956664779071,386.2314734575541,0.17825231559395102
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8262924106686015,0.011997699737548828,0.848,0.8432692307692308,0.8444051362683438,0.8207547169811321,0.9473076923076922,0.9403756606804528,,,,,2048,-0.16958989586931225,2.2331739726578617,0.8842981430133545,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8262924106686015,0.011997699737548828,0.836,0.8326923076923076,0.8337631164955643,0.8144796380090498,0.9407051282051282,0.9373742489193501,,,,,2048,-0.16958989586931225,2.2331739726578617,0.8842981430133545,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8262924106686015,0.011997699737548828,0.724,0.724,0.7209821428571428,0.6919642857142857,0.8111360000000001,0.7801390716473094,,,,,2048,-0.16958989586931225,2.2331739726578617,0.8842981430133545,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5775558948516846,0.872,0.8698717948717949,0.8710010319917441,0.8596491228070176,0.9539102564102564,0.9465838344087191,0.45412335556053196,0.1472325925705946,0.19031138407948164,0.5651667765289098,2048,-0.16958989586931225,2.2331739726578617,0.8842981430133545,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5775558948516846,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.931602564102564,0.9334524999388039,0.4558262646728151,0.1496258683213728,0.15804957008568882,0.5610146404572357,2048,-0.16958989586931225,2.2331739726578617,0.8842981430133545,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5775558948516846,0.732,0.732,0.7306034482758621,0.7112068965517241,0.8133279999999999,0.7977767974470825,0.5594694102373701,0.19093577746276497,0.09663260070789,0.6129591419864447,2048,-0.16958989586931225,2.2331739726578617,0.8842981430133545,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.14660088415770478,1.1595079297071773,0.4640878851233108,376.8911618688842,0.17819672369444822
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8263639856903626,0.010974884033203125,0.836,0.8310897435897436,0.8319093458403712,0.8056872037914692,0.945,0.9361885870168706,,,,,8192,-0.07934207784376522,1.1238451118429011,0.4015505476847782,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8263639856903626,0.010974884033203125,0.836,0.8326923076923076,0.8337631164955643,0.8144796380090498,0.9401923076923078,0.928777825910289,,,,,8192,-0.07934207784376522,1.1238451118429011,0.4015505476847782,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8263639856903626,0.010974884033203125,0.71,0.71,0.7050147492625369,0.6666666666666666,0.8073920000000001,0.7857921387124047,,,,,8192,-0.07934207784376522,1.1238451118429011,0.4015505476847782,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.537543773651123,0.864,0.8618589743589744,0.8629385964912281,0.8508771929824561,0.9525641025641025,0.945217621890195,0.45435241156035083,0.14735111844382473,0.18222038895215872,0.565225941289525,8192,-0.07934207784376522,1.1238451118429011,0.4015505476847782,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.537543773651123,0.836,0.835576923076923,0.8356818801199122,0.8284518828451883,0.9309615384615385,0.932555527777665,0.4559169794015173,0.14968611409454155,0.15647827623276472,0.5608252132644077,8192,-0.07934207784376522,1.1238451118429011,0.4015505476847782,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.537543773651123,0.732,0.732,0.7306034482758621,0.7112068965517241,0.815232,0.8003534604980402,0.5589593577977221,0.19075201932336705,0.09590121440470217,0.6127967666878562,8192,-0.07934207784376522,1.1238451118429011,0.4015505476847782,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0761131909590387,0.5813315997829197,0.21830202672335533,371.7517768585878,0.17824736739910405
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.8044627239345342,0.017008543014526367,0.8,0.7939102564102565,0.7929915209326974,0.7549019607843137,0.8592307692307691,0.8435936130250474,,,,,128,-0.5403390154579162,6.440146463794634,2.7483534046734923,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.8044627239345342,0.017008543014526367,0.804,0.7977564102564103,0.7968187623360037,0.7586206896551724,0.8475,0.8820393888151142,,,,,128,-0.5403390154579162,6.440146463794634,2.7483534046734923,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.8044627239345342,0.017008543014526367,0.67,0.67,0.649471658190254,0.5646437994722955,0.736624,0.7561874741202452,,,,,128,-0.5403390154579162,6.440146463794634,2.7483534046734923,,
