family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.7330677290836654,0.7274113610369806,0.7190846070324898,0.7817589576547231,0.9419875460668445,0.9546443864224612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.7630522088353414,0.7589101239669421,0.7561133522585786,0.7972508591065293,0.9321410123966941,0.9429224146072359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.664,0.6653223225145637,0.6622490993309316,0.6379310344827587,0.715415146277447,0.6099488299551515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8576385638563856,0.008409976959228516,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8719024018299657,0.799053955348733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8576385638563856,0.008409976959228516,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8790030991735538,0.8015420753900051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8576385638563856,0.008409976959228516,0.836,0.8346776774854363,0.8344745171500549,0.8503649635036497,0.8097592983803854,0.7025309068779721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010020256042480469,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9501207269030372,0.9478364194304291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010020256042480469,0.8674698795180723,0.8658961776859504,0.8666093082904498,0.8773234200743495,0.9458935950413223,0.9505023643774957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010020256042480469,0.918,0.917562896101402,0.917855096390032,0.9213051823416507,0.9433935087382369,0.8983830167598744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8821304130413041,0.009999990463256836,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9501207269030372,0.9478364194304291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8821304130413041,0.009999990463256836,0.8674698795180723,0.8658961776859504,0.8666093082904498,0.8773234200743495,0.9458935950413223,0.9505023643774957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8821304130413041,0.009999990463256836,0.918,0.917562896101402,0.917855096390032,0.9213051823416507,0.9433935087382369,0.8983830167598744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010568380355834961,0.8605577689243028,0.8634515186173592,0.8596667784859666,0.8484848484848485,0.948087431693989,0.9549147526391506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010568380355834961,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.9431172520661157,0.9515630033267446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010568380355834961,0.722,0.7250336086038026,0.712903638894741,0.6618004866180048,0.9339030791882723,0.9047362115853804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8080049004900489,0.01153707504272461,0.8406374501992032,0.8422925403482018,0.8404322949777495,0.8347107438016529,0.9471978650400306,0.9530792370629916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8080049004900489,0.01153707504272461,0.8634538152610441,0.8651536673553719,0.8632751937984495,0.8583333333333333,0.9513817148760332,0.9582569834923343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8080049004900489,0.01153707504272461,0.716,0.7191280967927789,0.7060479597244302,0.6519607843137255,0.9170187568017413,0.8835015371905736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998849868774414,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9605413648494091,0.9410211599351704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998849868774414,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9412448347107438,0.9129387386915552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998849868774414,0.924,0.9228922604186671,0.9234599332892892,0.9298892988929889,0.9523397989885412,0.9230000174425345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.892101510151015,0.011497259140014648,0.900398406374502,0.8995425085779641,0.90008757264549,0.9056603773584906,0.9635277671876986,0.9555306056412068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.892101510151015,0.011497259140014648,0.8714859437751004,0.8700284090909092,0.8707332900713822,0.8805970149253731,0.9506069214876033,0.9453128420465396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.892101510151015,0.011497259140014648,0.912,0.9117854170667691,0.9119309538678324,0.914396887159533,0.9382882017796557,0.922636736520599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007756948471069336,0.8764940239043825,0.8731732113356208,0.873900008103071,0.89198606271777,0.9650527385944847,0.9502753391852727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007756948471069336,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9379519628099173,0.9002932956187796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007756948471069336,0.932,0.9310223417194802,0.9316049501923108,0.9368029739776952,0.9556366429806031,0.9289775706801621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.900081908190819,0.014369010925292969,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.9503113483288854,0.9373908005127025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.900081908190819,0.014369010925292969,0.8514056224899599,0.8507231404958677,0.8510597022164024,0.8582375478927203,0.9288481404958678,0.8888559352272185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.900081908190819,0.014369010925292969,0.914,0.913753921003777,0.9139225302772496,0.916504854368932,0.94917098777287,0.9369452186926196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012494087219238281,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.9578726648875334,0.9625285332177064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012494087219238281,0.8514056224899599,0.8502711776859504,0.8507895376143817,0.8603773584905661,0.950154958677686,0.9553642339011911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012494087219238281,0.86,0.8606043147045643,0.8599193135245902,0.8565573770491803,0.9421932014595736,0.9132488623622407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,1.0,0.8596584658465847,0.01068735122680664,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.9578726648875334,0.9625285332177064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,1.0,0.8596584658465847,0.01068735122680664,0.8514056224899599,0.8502711776859504,0.8507895376143817,0.8603773584905661,0.950154958677686,0.9553642339011911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,1.0,0.8596584658465847,0.01068735122680664,0.86,0.8606043147045643,0.8599193135245902,0.8565573770491803,0.9421932014595736,0.9132488623622407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012511968612670898,0.8286852589641435,0.8324437666793747,0.8265265120465468,0.8071748878923767,0.9489769983479476,0.9545250093867421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012511968612670898,0.8192771084337349,0.822862861570248,0.8172849571952711,0.7982062780269058,0.9502195247933884,0.957119924291708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012511968612670898,0.698,0.7016036105242942,0.6835058331342145,0.6157760814249363,0.9381601690032648,0.9237436621566236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8007240724072406,0.012934684753417969,0.8366533864541833,0.8404180963273605,0.8345950463699632,0.8161434977578476,0.9470072436141823,0.9504265943418265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8007240724072406,0.012934684753417969,0.8393574297188755,0.8430720557851239,0.8374461417939678,0.8198198198198198,0.9542226239669422,0.9617374466979554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.8007240724072406,0.012934684753417969,0.686,0.6899206196786377,0.6678106393693057,0.5900783289817232,0.9199315024646311,0.9103842005391033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00700068473815918,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.958508069640361,0.923856127888595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00700068473815918,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9504132231404958,0.9398634096653647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00700068473815918,0.916,0.9154663593880032,0.9158060170633139,0.9198473282442748,0.9605178925805007,0.9456956133258104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.897061706170617,0.015535116195678711,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8931297709923665,0.9020205871139916,0.8116261888116013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.897061706170617,0.015535116195678711,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9044421487603307,0.8387282008393936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.897061706170617,0.015535116195678711,0.918,0.9178189616541834,0.9179445305026197,0.9200779727095516,0.9393604762819281,0.9389934968192222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007008552551269531,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9496759435760579,0.9116305954901267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007008552551269531,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9436337809917356,0.9004408969074428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007008552551269531,0.918,0.917562896101402,0.917855096390032,0.9213051823416507,0.9665354330708662,0.9582118496263344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.898021502150215,0.009000539779663086,0.8645418326693227,0.8644363959842419,0.8644363959842419,0.8682170542635659,0.9191765154403354,0.8734869495063483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.898021502150215,0.009000539779663086,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9163868801652892,0.8671517999719328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.898021502150215,0.009000539779663086,0.91,0.9098169131297612,0.9099391188443388,0.9122807017543859,0.9586454132257858,0.9426937532171206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012464761734008789,0.8645418326693227,0.8666603126191383,0.8641774891774892,0.8571428571428571,0.9576820434616851,0.9611156588314658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012464761734008789,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.953125,0.9575592774769424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012464761734008789,0.716,0.7190640804045836,0.7064902852418355,0.6536585365853659,0.9410088982779592,0.9246609324936113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,1.0,0.81091499149915,0.011090517044067383,0.8645418326693227,0.8666603126191383,0.8641774891774892,0.8571428571428571,0.9576820434616851,0.9611156588314658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,1.0,0.81091499149915,0.011090517044067383,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.953125,0.9575592774769424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,1.0,0.81091499149915,0.011090517044067383,0.716,0.7190640804045836,0.7064902852418355,0.6536585365853659,0.9410088982779592,0.9246609324936113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014438390731811523,0.8247011952191236,0.829012581014106,0.8216177800749451,0.7981651376146789,0.9414156817892998,0.9481901615740881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014438390731811523,0.8313253012048193,0.8352595557851239,0.8290058862001308,0.8090909090909091,0.9317536157024793,0.9436154316985065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014438390731811523,0.7,0.7037641636258882,0.6841520113199919,0.6134020618556701,0.9174668715191089,0.9065257484893608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
