family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.888910628540045,0.0060002803802490234,0.798,0.798,0.7947413130865623,0.8206039076376554,0.901856,0.8814437008974089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.86,0.857944704599397,0.8590051402697433,0.8708487084870848,0.9232150875617422,0.8887151673703428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.844,0.8407530951311822,0.8421589418983018,0.8592057761732852,0.9259092950157162,0.9247879500570411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.76,0.76,0.7453310696095077,0.8064516129032258,0.820144,0.7098515427973126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8779950833955688,0.006000041961669922,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9339919173776381,0.8772790893600858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8779950833955688,0.006000041961669922,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9395727756751555,0.8995037323060873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8779950833955688,0.006000041961669922,0.764,0.764,0.7500804825564649,0.8090614886731392,0.77712,0.6634764535319774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.892,0.893482583873244,0.8919844457601894,0.8932806324110671,0.9615754698826094,0.9695866208736575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9556097248059529,0.9609568453432228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.8,0.8,0.7999711958522027,0.8023715415019763,0.877568,0.8578720165315454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8866065917659226,0.00811147689819336,0.892,0.8942523574315222,0.8919982719723516,0.891566265060241,0.9432933478735004,0.9555304256322372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8866065917659226,0.00811147689819336,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9406632882160498,0.9355488350335781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8866065917659226,0.00811147689819336,0.828,0.8280000000000001,0.8276663620769811,0.8352490421455939,0.888848,0.8688444094057096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005003929138183594,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9706844569889024,0.9762179756649341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005003929138183594,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9629225736095964,0.9620847313446493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005003929138183594,0.782,0.782,0.777767810177011,0.8084358523725835,0.8947839999999999,0.876009274461653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9186271490495292,0.007662057876586914,0.908,0.9091346462249021,0.9079631852741097,0.9098039215686274,0.9301430495862468,0.9395178618232198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9186271490495292,0.007662057876586914,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.955288985823337,0.9570692657205667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9186271490495292,0.007662057876586914,0.83,0.8300000000000001,0.8296395172184342,0.8374760994263862,0.8959199999999999,0.8732590268874183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006169319152832031,0.86,0.857944704599397,0.8590051402697433,0.8708487084870848,0.9188530373981654,0.8764261953440232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006169319152832031,0.836,0.8327346205657835,0.8340645286623173,0.851985559566787,0.9033934184360767,0.8827864178574739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006169319152832031,0.754,0.754,0.7381541356744766,0.8025682182985554,0.748192,0.6362362253060572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8800894924021364,0.00599980354309082,0.92,0.9171210468920392,0.9191252587991718,0.927536231884058,0.9686317275001604,0.9579852546803448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8800894924021364,0.00599980354309082,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9545833600615818,0.9335864827198065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8800894924021364,0.00599980354309082,0.79,0.79,0.7806935097810694,0.8258706467661692,0.8819999999999999,0.8293624978048397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.748,0.7429918532298415,0.7429620563035495,0.7789473684210526,0.883892488293027,0.8603010063993396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.724,0.717396882417089,0.7155858930602959,0.764505119453925,0.9032009750465072,0.9092185882371449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.738,0.738,0.7193165894608735,0.7917329093799682,0.8087360000000001,0.7058782028849069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8407528153543318,0.007968902587890625,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9301430495862467,0.8743915848628768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8407528153543318,0.007968902587890625,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.921803836038232,0.8829672759946838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8407528153543318,0.007968902587890625,0.76,0.76,0.7453310696095077,0.8064516129032258,0.7839039999999999,0.7083619789039333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9685034319071141,0.9707935522254921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9599076271730066,0.9646340796849319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.782,0.782,0.7814536340852131,0.7923809523809524,0.87328,0.8598359645396687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8824209176078984,0.008387327194213867,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.955673872602476,0.9642076724030536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8824209176078984,0.008387327194213867,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9540701776893965,0.9587295609333089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8824209176078984,0.008387327194213867,0.788,0.788,0.7874251977346746,0.7984790874524715,0.876448,0.8688072177355186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008995294570922852,0.836,0.8423567900442619,0.834600054864372,0.8193832599118943,0.9640130861504908,0.9693703012958733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008995294570922852,0.82,0.8255500673551863,0.8189542799208227,0.8051948051948052,0.9482968760023094,0.9558798523630936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008995294570922852,0.752,0.752,0.7492883022774327,0.7232142857142857,0.859856,0.8605501693643228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8319255438869341,0.009986639022827148,0.848,0.8534222849445121,0.8472079258878024,0.8362068965517241,0.9588812624286356,0.9661610838963492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8319255438869341,0.009986639022827148,0.816,0.8213483866829174,0.8150411734431291,0.8017241379310345,0.9474629546475077,0.9567925217459881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8319255438869341,0.009986639022827148,0.758,0.758,0.7568083609687468,0.7397849462365591,0.8672,0.8612524147865117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.916,0.9125344794406312,0.9148542791806549,0.9247311827956989,0.9640772339470138,0.9467640301504235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.95836808005645,0.9412602229904561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.774,0.774,0.7618355105361441,0.8156606851549756,0.863136,0.8170986124218976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9028327096951358,0.008568763732910156,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9488742061710181,0.9620163651209198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9028327096951358,0.008568763732910156,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.949900570915389,0.9666057712649391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9028327096951358,0.008568763732910156,0.844,0.8440000000000001,0.842782507739938,0.8566176470588235,0.9176,0.8923495119751439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004999399185180664,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9664507024183719,0.9679411733497243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004999399185180664,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9588812624286355,0.9447992635070082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004999399185180664,0.778,0.778,0.7707359994051528,0.8115449915110357,0.880816,0.8525856498638207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9044432056158236,0.010912179946899414,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9470139200718456,0.9550254344608178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9044432056158236,0.010912179946899414,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9509269356597599,0.9646113113306344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9044432056158236,0.010912179946899414,0.82,0.8200000000000001,0.8197115384615384,0.8269230769230769,0.9074880000000001,0.8864233622470619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009511232376098633,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9697863878375778,0.9717677627551085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009511232376098633,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9560587593816152,0.9617252001012949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009511232376098633,0.786,0.786,0.7858072265038535,0.7922330097087379,0.872832,0.8718138955941626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8681564529871757,0.009564876556396484,0.872,0.874013727628456,0.872,0.872,0.9664507024183718,0.9690176495329922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8681564529871757,0.009564876556396484,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9586888190390659,0.9648860756612736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8681564529871757,0.009564876556396484,0.796,0.796,0.7958399385117932,0.8015564202334631,0.87552,0.8710140774959798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009866714477539062,0.804,0.8122073256783628,0.8005243360310041,0.7741935483870968,0.9652318942844313,0.9712561585753725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009866714477539062,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.9468214766822759,0.9549809617998717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009866714477539062,0.718,0.718,0.7074385309679427,0.6518518518518519,0.858928,0.863211320394912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8116405566291715,0.010489225387573242,0.808,0.8156392327923536,0.8051948051948052,0.7818181818181819,0.9554172814163834,0.964938524661317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8116405566291715,0.010489225387573242,0.82,0.827474501250882,0.8175448839585462,0.7963800904977375,0.9482327282057861,0.9565027695584158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
