family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011995553970336914,0.934,0.9341349461591386,0.9339405464918427,0.9359223300970874,0.9656474503592057,0.9516535057777993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8853752132942386,0.009008169174194336,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.9767811704834606,0.9676456540135782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8853752132942386,0.009008169174194336,0.8795180722891566,0.8831932773109243,0.8792824822236587,0.8846153846153846,0.9711053652230124,0.9695682017918259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8853752132942386,0.009008169174194336,0.934,0.9341349461591386,0.9339405464918427,0.9359223300970874,0.9656474503592057,0.9516535057777993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9508905852417303,0.8989541453235175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9547511312217194,0.9465650976940408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.949183186930991,0.9247157438195788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8860891814289861,0.005655765533447266,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9743638676844784,0.9668425564171894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8860891814289861,0.005655765533447266,0.8835341365461847,0.8870394311570782,0.8833459879484984,0.888030888030888,0.9598577892695539,0.9509842161416466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8860891814289861,0.005655765533447266,0.912,0.9120625930014881,0.9119873261749691,0.9130434782608695,0.9720635530168482,0.9618588292248871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9222646310432571,0.8308864405822737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9257272139625081,0.8808942059620243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.862,0.8624697995167923,0.8601829374551673,0.8761220825852782,0.9099825597209555,0.8553520716302018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8908283063930158,0.0075130462646484375,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9772900763358778,0.9685346606017444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8908283063930158,0.0075130462646484375,0.8714859437751004,0.8733678086619263,0.8714838709677419,0.872,0.9504201680672268,0.9350283827406615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8908283063930158,0.0075130462646484375,0.9,0.8999983999743996,0.8999983999743996,0.8995983935742972,0.9648794380710091,0.9589491941557142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011530160903930664,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9728371501272264,0.96913247809976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011530160903930664,0.8594377510040161,0.8625404007756949,0.8592925069021748,0.8638132295719845,0.959082094376212,0.9612087782455718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011530160903930664,0.816,0.8155970495527929,0.8139880952380952,0.7946428571428571,0.9498231971711547,0.9310744322026252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8622096224127691,0.01104116439819336,0.9203187250996016,0.9205152671755725,0.9202161474888748,0.9173553719008265,0.9767175572519085,0.9702234518261997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8622096224127691,0.01104116439819336,0.8674698795180723,0.8684550743374273,0.867435669920142,0.8653061224489796,0.9489980607627666,0.9478600011977588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8622096224127691,0.01104116439819336,0.816,0.8155810492967888,0.8138284955723559,0.7937219730941704,0.93937503000048,0.9153267934423938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007511138916015625,0.9083665338645418,0.9111641221374045,0.9083141427777337,0.9105058365758755,0.9669211195928753,0.9366872493650155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007511138916015625,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9690368455074339,0.9677867188713596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007511138916015625,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.955359285748572,0.9089942052340692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8885308848362999,0.008005857467651367,0.9243027888446215,0.92573155216285,0.9242979824436084,0.9236947791164659,0.9673664122137405,0.9549404211270138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8885308848362999,0.008005857467651367,0.8634538152610441,0.8653199741435036,0.8634516129032258,0.864,0.9365869424692953,0.9232419296807839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8885308848362999,0.008005857467651367,0.89,0.889926238819821,0.8899467342193621,0.8875255623721882,0.9367669882718122,0.9109527277605631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008002042770385742,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9185114503816794,0.8327200600350528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008002042770385742,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9171299288946348,0.8547614080152028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008002042770385742,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8871501944031105,0.8050764099187615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.884581323232938,0.011849641799926758,0.9203187250996016,0.9229643765903308,0.920287093495935,0.921875,0.9602417302798983,0.9096406384354688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.884581323232938,0.011849641799926758,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9645119586296056,0.9491386474654762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.884581323232938,0.011849641799926758,0.932,0.9320949135186163,0.9319727891156462,0.9333333333333333,0.9589433430934895,0.9334639938634492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009999990463256836,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9667302798982188,0.9565890768416923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009999990463256836,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9580478345184227,0.9535393813579768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009999990463256836,0.764,0.7640762252196035,0.7639395685295436,0.7677165354330708,0.8661578585257363,0.7849714265864802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8780467667726013,0.0075337886810302734,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9103689567430026,0.802724414029795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8780467667726013,0.0075337886810302734,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9405946994182288,0.9039001401726172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8780467667726013,0.0075337886810302734,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9344149506392102,0.8735901718711874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008997440338134766,0.9123505976095617,0.912881679389313,0.9122823738721566,0.9098360655737705,0.9692111959287533,0.9578796028743137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008997440338134766,0.8634538152610441,0.8660310277957337,0.8633987349941913,0.8661417322834646,0.9553329023917259,0.9580427732987093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008997440338134766,0.808,0.8075489207827324,0.8053812095557826,0.7828054298642534,0.9500792012672203,0.9309115183952498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8650486278791771,0.012518644332885742,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9180327868852459,0.9764631043256997,0.9718136024993074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8650486278791771,0.012518644332885742,0.8755020080321285,0.87650290885585,0.8754698717431637,0.8734693877551021,0.9353587588881705,0.9328202768170363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8650486278791771,0.012518644332885742,0.8,0.7995167922686763,0.7968767773281984,0.771689497716895,0.9296628746059937,0.9270839169717565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006791591644287109,0.9083665338645418,0.9111641221374045,0.9083141427777337,0.9105058365758755,0.9662849872773538,0.931621214611755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006791591644287109,0.8714859437751004,0.8755009696186167,0.8711346875404322,0.8778625954198473,0.967032967032967,0.9569052581393529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006791591644287109,0.926,0.9261828189251028,0.9258692333275899,0.9289827255278311,0.9545272724363589,0.9078450621536593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8937410392416216,0.008507966995239258,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9682569974554708,0.9555229736693583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8937410392416216,0.008507966995239258,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8764940239043825,0.9289592760180996,0.9141728007306362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8937410392416216,0.008507966995239258,0.886,0.8859261748187971,0.8859447972818844,0.8834355828220859,0.9301748827981247,0.9200304379651377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009528398513793945,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.927735368956743,0.8731093625494222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009528398513793945,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9142210730446024,0.8733724321892248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009528398513793945,0.798,0.7981967711483384,0.7975716616360218,0.8068833652007649,0.842589481431703,0.742392666893309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8758990349379967,0.011273384094238281,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9447837150127227,0.8831764085906402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8758990349379967,0.011273384094238281,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9569489334195216,0.9242645285069939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8758990349379967,0.011273384094238281,0.902,0.9023264372229955,0.901400118319858,0.9090909090909091,0.9548152770444327,0.9286652306126256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.7768924302788844,0.7841603053435114,0.7729680837317483,0.8028169014084507,0.9599872773536895,0.9595334180804771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.7349397590361446,0.7433096315449257,0.7282738095238095,0.7708333333333334,0.9444085326438267,0.9487906740607551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.7715963455415287,0.7202719548801326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
