family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.905594756121072,0.008001327514648438,0.908,0.9085463514638991,0.9079867500920132,0.9090909090909091,0.9663655583317317,0.9592539372202749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.905594756121072,0.008001327514648438,0.75,0.7503842213114754,0.749998999996,0.7504990019960079,0.8640336834016393,0.8718646472913223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004317760467529297,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9525914536485361,0.9448784087259166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004317760467529297,0.876,0.8724133512717023,0.8735210118319053,0.8912280701754386,0.9474662053943237,0.9213474237229295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004317760467529297,0.766,0.7606301229508197,0.7514435394439983,0.8115942028985508,0.8007012038934427,0.7427500229325823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8957481443994603,0.00791168212890625,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.9465052213466589,0.9460691024751229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8957481443994603,0.00791168212890625,0.888,0.8883977192645269,0.8879713206580885,0.889763779527559,0.9528477160612466,0.9329760732447753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8957481443994603,0.00791168212890625,0.778,0.7778240266393442,0.7778498264827023,0.783625730994152,0.875304175204918,0.846955980022624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0040018558502197266,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9498366327118971,0.9394050133256155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0040018558502197266,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9423409571401115,0.9092044210172426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0040018558502197266,0.764,0.7581967213114754,0.7468897468897469,0.8126984126984127,0.7869973104508197,0.7065481514400923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8907692307692308,0.0069963932037353516,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9467614837593696,0.9489577835274909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8907692307692308,0.0069963932037353516,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9574604394900378,0.938709675501542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8907692307692308,0.0069963932037353516,0.762,0.7626793032786885,0.761976197619762,0.7595959595959596,0.8631531762295082,0.8068612905214052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006262540817260742,0.844,0.8408930745082965,0.8415638863159947,0.8612099644128114,0.8825036837721827,0.8339650700230312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006262540817260742,0.844,0.8411493369210071,0.8418722327640733,0.8602150537634409,0.8845537830738677,0.8411575594196037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006262540817260742,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7739017674180327,0.7197611055792635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8780431848852903,0.006427764892578125,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9285027868537381,0.8941736307710657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8780431848852903,0.006427764892578125,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9310654109808443,0.898641461016215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8780431848852903,0.006427764892578125,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7836033555327869,0.7124392384720617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005171537399291992,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9214555705041962,0.890623348935702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005171537399291992,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9297200333141136,0.8937006778273173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005171537399291992,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7837634477459016,0.705002800448427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8811707152496627,0.010849714279174805,0.896,0.8964059196617336,0.8959733691825107,0.8976377952755905,0.9497725671087193,0.9387332555940142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8811707152496627,0.010849714279174805,0.9,0.9005381510666923,0.8999855979261013,0.9011857707509882,0.9622012941251841,0.9456230801857548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8811707152496627,0.010849714279174805,0.708,0.7105212602459017,0.7057211042311662,0.6798245614035088,0.8506659836065574,0.8073165030539048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0054683685302734375,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9493241078864757,0.9359369908143033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0054683685302734375,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9486834518546992,0.9085712014569035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0054683685302734375,0.694,0.6954085553278688,0.6934592621384121,0.6805845511482255,0.8107710040983607,0.7657875108784866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.893856154810102,0.010044336318969727,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9443269908386187,0.9467538039372247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.893856154810102,0.010044336318969727,0.928,0.9284387212505605,0.9279815632801998,0.9291338582677166,0.9445191876481516,0.9323693160824882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.893856154810102,0.010044336318969727,0.792,0.7918801229508197,0.7918801229508197,0.796875,0.8699731045081968,0.8298522454215351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005770206451416016,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.960023063617144,0.9607464919850432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005770206451416016,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.9534883720930232,0.9470475017870225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005770206451416016,0.746,0.7465740266393442,0.7459908556708041,0.744466800804829,0.8562211834016393,0.8516468886949983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8882453730480048,0.010142087936401367,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9336280351079507,0.9234600536189316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8882453730480048,0.010142087936401367,0.904,0.9039015952335191,0.9039015952335191,0.9069767441860465,0.9256839003139213,0.8959960170406938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8882453730480048,0.010142087936401367,0.786,0.7864049692622951,0.785999143996576,0.7864271457085829,0.8544281506147541,0.8481473241631752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007521629333496094,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9565635210455506,0.9598928103192985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007521629333496094,0.876,0.8767698122877827,0.8759980159682554,0.8764940239043825,0.9595746043949004,0.9618403506425703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007521629333496094,0.748,0.7488153176229508,0.747935471480699,0.7439024390243902,0.8640657018442623,0.8765880489439999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,100.0,0.8786680643917487,0.0077362060546875,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9577167019027484,0.9618093842692018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,100.0,0.8786680643917487,0.0077362060546875,0.876,0.8767698122877827,0.8759980159682554,0.8764940239043825,0.9602152604266769,0.9534285072497528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8786680643917487,0.0077362060546875,0.762,0.7621990266393442,0.761976197619762,0.7643564356435644,0.8653624487704918,0.879501896569526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9634826061887373,0.9633748444098637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.884,0.8832404382087258,0.8836854855529351,0.8897338403041825,0.9638029342046256,0.9579276264174766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.768,0.7678662909836065,0.7678662909836065,0.7734375,0.8626889088114754,0.8618897261399546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.8927124301137459,0.006039619445800781,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9632263437760267,0.9675242330011561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.8927124301137459,0.006039619445800781,0.884,0.8847780126849893,0.8839981439703035,0.8844621513944223,0.9652764430777115,0.9571826717156384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8927124301137459,0.006039619445800781,0.746,0.7461898053278688,0.745974597459746,0.7485148514851485,0.8645299692622952,0.8761696496397849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0038900375366210938,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9406111858543148,0.9327633437354368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0038900375366210938,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9535524376962008,0.9305953047322214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0038900375366210938,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.7990362448770493,0.7733808870125347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9025045787545787,0.006668567657470703,0.912,0.9119097956307258,0.9119097956307258,0.9147286821705426,0.9575245050932154,0.954380422438776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9025045787545787,0.006668567657470703,0.9,0.9002818886539816,0.8999599839935974,0.9019607843137255,0.966301492728554,0.965482353800456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9025045787545787,0.006668567657470703,0.748,0.7482389856557377,0.747983870967742,0.75,0.8569415983606556,0.8476188667485822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005012035369873047,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9119738612339036,0.8846841647620001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005012035369873047,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9343968223460823,0.8990287416932554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005012035369873047,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7948578381147542,0.7750254410025262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.888217659533449,0.005116462707519531,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.9484271894419886,0.9437360416628817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.888217659533449,0.005116462707519531,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9599589980139662,0.9544895589094163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.888217659533449,0.005116462707519531,0.724,0.724609375,0.7239823348694316,0.7217741935483871,0.8485207479508196,0.828807443209919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008275747299194336,0.868,0.8677365622397335,0.8678287060029799,0.8725868725868726,0.9502850919341406,0.9548738989544429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008275747299194336,0.872,0.8728938432955347,0.872,0.872,0.9474662053943238,0.9446444583192166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008275747299194336,0.732,0.7333824282786885,0.7315705128205128,0.7208333333333333,0.8554847592213115,0.8731073341781667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8727385772122614,0.01170039176940918,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9363187904414119,0.9250069544694033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
