family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007603168487548828,0.818,0.8065476190476191,0.8108823688334144,0.847571189279732,0.8654891304347826,0.8434735310421619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8637735019209597,0.006026744842529297,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.9605597964376591,0.9662509426906837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8637735019209597,0.006026744842529297,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9667744020685198,0.9714467258111413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8637735019209597,0.006026744842529297,0.818,0.8065476190476191,0.8108823688334144,0.847571189279732,0.8654891304347826,0.8434735310421619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006518840789794922,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.9123409669211195,0.836818497043811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006518840789794922,0.8594377510040161,0.8586296056884293,0.8589919909392444,0.8669201520912547,0.8979961215255333,0.8076798568817805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006518840789794922,0.8,0.7772062629399585,0.7802197802197802,0.8461538461538461,0.7333559782608695,0.6834695226448122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8516770061003621,0.0102386474609375,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.942620865139949,0.9098251930738191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8516770061003621,0.0102386474609375,0.891566265060241,0.8886877828054298,0.8903709743171626,0.9018181818181819,0.9171945701357467,0.8746431077275315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8516770061003621,0.0102386474609375,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.7492236024844721,0.6971862581685604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0060117244720458984,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9592875318066157,0.9410885820336458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0060117244720458984,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9753070458952812,0.9653413087666934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060117244720458984,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8782026397515528,0.8594119374701876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8810891982271223,0.006999969482421875,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9598600508905852,0.947428327657405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8810891982271223,0.006999969482421875,0.927710843373494,0.9268584356819651,0.9274475524475525,0.9318181818181818,0.9794440853264382,0.9732588780184328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8810891982271223,0.006999969482421875,0.822,0.8063858695652174,0.8116888337826,0.8557536466774717,0.8890398550724637,0.860105409534597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005000114440917969,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9102417302798983,0.8477788195962702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005000114440917969,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9082740788623141,0.8589562735883093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005000114440917969,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7244597567287785,0.6687875695444047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8816798981262624,0.013531208038330078,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9479643765903307,0.9299904547099416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8816798981262624,0.013531208038330078,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9787976729153199,0.9708760166884026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8816798981262624,0.013531208038330078,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8956715838509317,0.8800845234977166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006280422210693359,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9295801526717558,0.8761793909294997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006280422210693359,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9363930187459599,0.9066948917726148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006280422210693359,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7613548136645962,0.6934873279331599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8827807205972554,0.012094974517822266,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9475190839694656,0.9323951235323786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8827807205972554,0.012094974517822266,0.9437751004016064,0.9411764705882353,0.9432025547445255,0.948905109489051,0.9792501616031029,0.9730937697078288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8827807205972554,0.012094974517822266,0.82,0.7991071428571428,0.8042082180337284,0.8598130841121495,0.9017210144927537,0.8851731364245752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004704475402832031,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9723282442748091,0.9708281986375564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004704475402832031,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9806076276664513,0.9747885544702176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004704475402832031,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8962538819875776,0.901077572542869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.9011244094043616,0.006232738494873047,0.9322709163346613,0.9323155216284987,0.9321632406480025,0.9348659003831418,0.9732188295165395,0.9742836694970876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.9011244094043616,0.006232738494873047,0.927710843373494,0.9279250161603103,0.9276162790697675,0.9302325581395349,0.9872656755009697,0.9895102568640575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.9011244094043616,0.006232738494873047,0.8,0.7944487577639752,0.7962310902451748,0.823943661971831,0.888279632505176,0.8987120307164514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004462003707885742,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.957379134860051,0.9408981528725731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004462003707885742,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9751777634130575,0.9675512191661733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004462003707885742,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8587441770186336,0.8279214992749291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.880972402405755,0.0069997310638427734,0.9243027888446215,0.9239821882951653,0.9241293730213023,0.9277566539923955,0.9606870229007634,0.9682297808223668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.880972402405755,0.0069997310638427734,0.927710843373494,0.9275694893341953,0.9275694893341953,0.9307692307692308,0.9762120232708468,0.9825489291035941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.880972402405755,0.0069997310638427734,0.79,0.7849702380952381,0.7863899908452854,0.8141592920353983,0.8862901138716356,0.8790314736824195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0049970149993896484,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9567430025445293,0.9432833452542133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0049970149993896484,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9700711053652231,0.9575748714835125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8505273033126294,0.8130120288487928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8814602613506001,0.007001399993896484,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9576972010178116,0.9423308834433731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8814602613506001,0.007001399993896484,0.9357429718875502,0.9341952165481577,0.9353666450356911,0.9402985074626866,0.9825468648998061,0.9815474154716863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8814602613506001,0.007001399993896484,0.836,0.8169642857142857,0.8233093723604143,0.8706624605678234,0.8879561335403727,0.8559773513710085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004790067672729492,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9108778625954199,0.8742149577873202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004790067672729492,0.891566265060241,0.8883322559793148,0.8901775650554584,0.9025270758122743,0.9246929541047189,0.8922838921895607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004790067672729492,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7249773550724637,0.7053180643443532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8794671213707723,0.009000778198242188,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9519083969465648,0.9389699719025582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8794671213707723,0.009000778198242188,0.9317269076305221,0.9285714285714286,0.9308525409608442,0.9386281588447654,0.9791208791208792,0.9700006984617819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8794671213707723,0.009000778198242188,0.794,0.7700892857142857,0.7720986834826862,0.8427480916030534,0.9045516304347826,0.8927826068798089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9510814249363868,0.9423054136851318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9460245636716225,0.903891953121732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7479296066252588,0.7103416668481055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8812693603730535,0.010511398315429688,0.9123505976095617,0.9114821882951654,0.9120364470498279,0.9172932330827067,0.9520356234096692,0.9460657888575814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8812693603730535,0.010511398315429688,0.9317269076305221,0.9303490627020039,0.9313682572109538,0.9363295880149812,0.9840336134453782,0.9834106473229447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8812693603730535,0.010511398315429688,0.83,0.8127911490683231,0.8186666666666667,0.864,0.8945393374741201,0.8714647438250402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005996227264404297,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9604325699745546,0.9435802474843311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005996227264404297,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9798319327731092,0.9798184774389703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005996227264404297,0.806,0.7851643374741202,0.7892394804427274,0.8486739469578783,0.88085533126294,0.8509548064527488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.8827646323999291,0.010197877883911133,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9595419847328244,0.9640105736924808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.8827646323999291,0.010197877883911133,0.9076305220883534,0.9083387201034261,0.9075768579036553,0.9098039215686274,0.9751131221719457,0.9788254477980425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.8827646323999291,0.010197877883911133,0.786,0.7805059523809523,0.7820871569909291,0.8112874779541446,0.8738839285714286,0.8690866129247559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006322622299194336,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9617048346055981,0.970688644847167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
