family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9006505775069357,0.008513212203979492,0.9243027888446215,0.9234654975219214,0.9240665552105725,0.9283018867924528,0.9712797051721948,0.9467760934431676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9006505775069357,0.008513212203979492,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9560304752066116,0.9193932122548212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9006505775069357,0.008513212203979492,0.938,0.9384642468471929,0.9379878456177411,0.9371196754563894,0.9806990589590936,0.9803702976689882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006579160690307617,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9194306773414666,0.8706555609087819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006579160690307617,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.945183367768595,0.903727940296311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006579160690307617,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9796267844568209,0.9602398614217225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8961167213954097,0.008530855178833008,0.9203187250996016,0.9193671368661838,0.9200331336816618,0.924812030075188,0.9632100648112847,0.9373384250889982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8961167213954097,0.008530855178833008,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9614540289256197,0.9347714381494433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8961167213954097,0.008530855178833008,0.936,0.9365597592983803,0.9359743897559023,0.9346938775510204,0.9807310671531912,0.9786149513779131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006891965866088867,0.8725099601593626,0.869742025670352,0.8705351386202449,0.8865248226950354,0.9321387723980176,0.9239677770040451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006891965866088867,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9194860537190083,0.8788238757895117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006891965866088867,0.812,0.8116317777351001,0.8117560358224258,0.8185328185328186,0.8281320017924588,0.7052981043996243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8799181603186458,0.007999897003173828,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9080569322658533,0.8451432680777153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8799181603186458,0.007999897003173828,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9340779958677685,0.8877225645284443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8799181603186458,0.007999897003173828,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9633186095640484,0.9409574984137152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007465839385986328,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9086287965433981,0.8402947282572492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007465839385986328,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9309788223140496,0.8812696959514039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007465839385986328,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.9573170731707317,0.9180980133340884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8962089919388989,0.009150505065917969,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9144981412639405,0.9531071292413267,0.9208919294729123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8962089919388989,0.009150505065917969,0.9116465863453815,0.9104467975206612,0.911232823437905,0.9172932330827067,0.9553202479338843,0.9243840366386735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8962089919388989,0.009150505065917969,0.95,0.9503392868574355,0.9499981999351976,0.9496981891348089,0.9800588950771398,0.975037766775706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006415843963623047,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.951455076883975,0.9326650141401531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006415843963623047,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.9557722107438016,0.9340887611598273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006415843963623047,0.97,0.9697682606747328,0.9699729756781104,0.970873786407767,0.9842359644068881,0.968484995586429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9036325882396721,0.013518810272216797,0.9243027888446215,0.9234654975219214,0.9240665552105725,0.9283018867924528,0.9670860338035328,0.947579054585651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9036325882396721,0.013518810272216797,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9524147727272727,0.9216013080894753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9036325882396721,0.013518810272216797,0.938,0.9380161321298253,0.9379878456177411,0.9388560157790927,0.9592375648165931,0.9620684183752883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006562232971191406,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9686745456856017,0.9696718529926566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006562232971191406,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.957967458677686,0.9336056925585839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006562232971191406,0.932,0.9324947186479738,0.9319825875424108,0.9308943089430894,0.9860284232763588,0.9832503468006705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.910559888515048,0.014536380767822266,0.9402390438247012,0.939414156817893,0.940052543587294,0.9433962264150944,0.9595882577201676,0.9653285176357447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.910559888515048,0.014536380767822266,0.9036144578313253,0.9033122417355373,0.9034883720930232,0.9069767441860465,0.9475723140495868,0.9397203889309556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.910559888515048,0.014536380767822266,0.92,0.920747711414122,0.9199179960279327,0.9173553719008265,0.9629345112348762,0.9615030464067583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011618852615356445,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9712797051721948,0.9706019659514065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011618852615356445,0.891566265060241,0.8906895661157025,0.8912223930102743,0.8973384030418251,0.9705578512396695,0.9722435814166104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011618852615356445,0.846,0.8478490493566353,0.8443809392923982,0.8285077951002228,0.9810671531912171,0.977113942399528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.89773879825176,0.011999130249023438,0.9203187250996016,0.9204790951836319,0.920287093495935,0.921875,0.9761087812936841,0.9717286924974501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.89773879825176,0.011999130249023438,0.9116465863453815,0.9115767045454546,0.9115767045454546,0.9140625,0.9765625,0.9768825152709855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.89773879825176,0.011999130249023438,0.842,0.8439120414826196,0.8402045381911154,0.8232662192393736,0.9830836694193713,0.9798926641173582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007997512817382812,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9144981412639405,0.9660693861990087,0.958028257913205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007997512817382812,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9772727272727272,0.9792554429601479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007997512817382812,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9887171115805645,0.9860436508691369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9087597267027505,0.010999202728271484,0.9322709163346613,0.931662218833397,0.9321157548085337,0.935361216730038,0.9782691574532978,0.9740781635071933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9087597267027505,0.010999202728271484,0.9236947791164659,0.9230694731404958,0.9235171443813959,0.9272030651340997,0.9786286157024794,0.9778367893941041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9087597267027505,0.010999202728271484,0.936,0.9364317265219897,0.935990782672705,0.9352226720647774,0.9876288329812432,0.9850324165065597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008467435836791992,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9517092387851062,0.9270668729050136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008467435836791992,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9647469008264463,0.9601962817638656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008467435836791992,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9793067025158441,0.95808831959745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9039761506509704,0.009575605392456055,0.9163346613545816,0.9161583428644047,0.9162495829162496,0.918918918918919,0.9709620027957808,0.945883199845386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9039761506509704,0.009575605392456055,0.9236947791164659,0.9230694731404958,0.9235171443813959,0.9272030651340997,0.9757877066115702,0.9674355109425165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9039761506509704,0.009575605392456055,0.932,0.9323026694833878,0.9319989119825918,0.9317269076305221,0.9783304525958646,0.9728601630584276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006989717483520508,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9165713559537426,0.8552984618572805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006989717483520508,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9281379132231404,0.8970958456731479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006989717483520508,0.928,0.9268932846808783,0.9274883578530109,0.933579335793358,0.9692881377632674,0.9428459515267065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.901733795993317,0.006997585296630859,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9616215529292159,0.9369524478488067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.901733795993317,0.006997585296630859,0.9156626506024096,0.9141270661157025,0.9151150143666499,0.9219330855018587,0.975077479338843,0.9737478545112127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.901733795993317,0.006997585296630859,0.938,0.938144164906216,0.9379977679196452,0.9383697813121272,0.9773381985788363,0.9701580289417326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.8924302788844621,0.892457745583937,0.892368776304296,0.8949416342412452,0.9645444147922226,0.9590953272525364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9673295454545455,0.9692306976196621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.84,0.8421355867101978,0.8376623376623377,0.8181818181818182,0.9806030343768005,0.9774106729736871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8846942536744609,0.01187753677368164,0.9282868525896414,0.9284534248316177,0.9282583841463414,0.9296875,0.9659423052484433,0.9588643168319062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,100.0,0.8846942536744609,0.01187753677368164,0.9076305220883534,0.9076704545454546,0.9075768579036553,0.9098039215686274,0.9673295454545454,0.9610783582979406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
