family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.9008873144399459,0.008013486862182617,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.943173809981421,0.9469001361000614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.9008873144399459,0.008013486862182617,0.904,0.9044141200589404,0.903975417706933,0.905511811023622,0.9295278365045807,0.8858438622550625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.9008873144399459,0.008013486862182617,0.762,0.7628714139344263,0.7619228630076145,0.7576374745417516,0.8483126280737705,0.8384644442900325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.84,0.8367608431033378,0.8373348949183421,0.8581560283687943,0.8767377794861938,0.8241231334058491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.844,0.8411493369210071,0.8418722327640733,0.8602150537634409,0.8805176500736754,0.8321580469920526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7698354252049181,0.6984213159451111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.00499415397644043,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9272214747901852,0.8989275950868358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.00499415397644043,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9352296751873919,0.9009321889631727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.00499415397644043,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7876536885245902,0.7122147306728378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007018327713012695,0.708,0.7037286181049395,0.7007166401548074,0.7474048442906575,0.8580946889614967,0.8549320786562057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007018327713012695,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.8617464283426228,0.8374010548133198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007018327713012695,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8178790983606556,0.7432413650979163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8551288075959128,0.007132291793823242,0.844,0.8414055993337177,0.8421589418983018,0.8592057761732852,0.9070408097892242,0.873676190107277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8551288075959128,0.007132291793823242,0.844,0.8414055993337177,0.8421589418983018,0.8592057761732852,0.9088987122813761,0.8788611981599384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8551288075959128,0.007132291793823242,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.803070568647541,0.7580489909943022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008887052536010742,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9504772887436734,0.9547576679698204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008887052536010742,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9522711256326478,0.9462486092921054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008887052536010742,0.746,0.7462858606557377,0.7459908556708041,0.7475149105367793,0.8489529969262295,0.8565986798033642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8791085887796413,0.010386466979980469,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9398423986161829,0.9314392818703381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8791085887796413,0.010386466979980469,0.876,0.8767698122877827,0.8759980159682554,0.8764940239043825,0.9408674482670254,0.9406835624482415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8791085887796413,0.010386466979980469,0.746,0.7463819159836065,0.745998983995936,0.7465069860279441,0.8425172899590163,0.8711377371007489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009541988372802734,0.792,0.7953744634505734,0.7906602254428341,0.7739130434782608,0.9299122301236467,0.9380303558301141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009541988372802734,0.82,0.8237875584598628,0.8184634748511401,0.801762114537445,0.9421487603305786,0.9511090910567307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009541988372802734,0.724,0.7270107581967213,0.7207427433585339,0.6905829596412556,0.8224897540983607,0.854520854359832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8330437873529979,0.009589195251464844,0.816,0.8183740149913512,0.8155750849958304,0.8067226890756303,0.9227368825677493,0.9285564180069591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8330437873529979,0.009589195251464844,0.82,0.8235312960471524,0.8187208946325271,0.8034934497816594,0.9336280351079506,0.9340841609118065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8330437873529979,0.009589195251464844,0.752,0.7540663422131147,0.750847920785713,0.7339055793991416,0.8315029456967212,0.8577153694113689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006563425064086914,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9488115830610545,0.9411207344783652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006563425064086914,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.951310141584983,0.9245450574989665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006563425064086914,0.68,0.6796234631147541,0.6796719841117305,0.689922480620155,0.7917200307377049,0.7239702422610506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.893013181993445,0.008983850479125977,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9417643667115125,0.9473428044931593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.893013181993445,0.008983850479125977,0.912,0.9126785828688577,0.9119943676395289,0.9126984126984127,0.9507976167595618,0.9366010623587395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.893013181993445,0.008983850479125977,0.766,0.7664894979508197,0.765999063996256,0.7655310621242485,0.8674276383196722,0.8037088090509441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003999948501586914,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9472099429816131,0.935476206737435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003999948501586914,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.950221026330963,0.9178167432959993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003999948501586914,0.688,0.688780737704918,0.6879201075475322,0.6829268292682927,0.8044793801229507,0.7505443215199883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.89673161268556,0.008012056350708008,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9381126273303863,0.9395876545158883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.89673161268556,0.008012056350708008,0.916,0.9162982894483951,0.9159663865546218,0.9176470588235294,0.9463770901403036,0.9395933493068428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.89673161268556,0.008012056350708008,0.794,0.7937371926229508,0.7938144329896908,0.8,0.8759285348360656,0.8394933021680442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.007999181747436523,0.848,0.8486129796912039,0.8479902713773682,0.8492063492063492,0.9446473188545071,0.9493692752952698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.007999181747436523,0.864,0.8659106925491704,0.8638605932474854,0.859504132231405,0.9574604394900379,0.9603361716732144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.007999181747436523,0.736,0.7373847336065573,0.7355769230769231,0.725,0.8458311987704918,0.864494951629307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8566859456333141,0.011000633239746094,0.856,0.8563649176756999,0.8559631265603995,0.8582677165354331,0.9386892177589852,0.9418815613761704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8566859456333141,0.011000633239746094,0.868,0.8695303991287078,0.8679471788715487,0.8653061224489796,0.9495803702991863,0.9424315433634497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8566859456333141,0.011000633239746094,0.746,0.7463819159836065,0.745998983995936,0.7465069860279441,0.8519467213114754,0.8716623605474545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.007999658584594727,0.788,0.7932923313472997,0.7837617299061608,0.7534883720930232,0.9236338010122365,0.9340665161975636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.007999658584594727,0.816,0.8209366391184573,0.8129351291560935,0.7889908256880734,0.9438144660131975,0.9527064661191669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.007999658584594727,0.71,0.7144915471311475,0.7013695808876532,0.6506024096385542,0.8083055840163935,0.8471644445886819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,100.0,0.8209745517640255,0.01059865951538086,0.788,0.7925235441091678,0.7851084188845099,0.7601809954751131,0.9183804215516689,0.9307875518070232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,100.0,0.8209745517640255,0.01059865951538086,0.832,0.836184252674739,0.8301630434782609,0.8125,0.9451598436799283,0.9547972874464875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,100.0,0.8209745517640255,0.01059865951538086,0.718,0.7218237704918034,0.7121967349638103,0.6713286713286714,0.8073930584016394,0.8028185489577211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006008148193359375,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.9509898135690946,0.9497751511911963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006008148193359375,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9503491575373182,0.9129110651925005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006008148193359375,0.746,0.7457095286885246,0.7457711940746672,0.7533980582524272,0.8413806352459017,0.7968973756954955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.8987037304800463,0.009003162384033203,0.9,0.8997693638285604,0.8998702318204392,0.9034749034749034,0.9454161060926388,0.9498031097339326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.8987037304800463,0.009003162384033203,0.924,0.9245627522583124,0.923989054423837,0.924901185770751,0.9423409571401116,0.9073571267409877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8987037304800463,0.009003162384033203,0.786,0.7865010245901639,0.785999143996576,0.7855711422845691,0.8608798668032787,0.8198648178990622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00501251220703125,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.951694535204049,0.9400080711823452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00501251220703125,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9593183419821898,0.9635580330797539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00501251220703125,0.754,0.7540023053278688,0.7539202701675343,0.7583497053045186,0.8517225922131149,0.837066714184055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.8888315741276267,0.007512807846069336,0.896,0.89486834518547,0.8955722639933166,0.9022556390977443,0.9608559164584535,0.9627141405692694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.8888315741276267,0.007512807846069336,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9464411557434812,0.9581076951727203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.8888315741276267,0.007512807846069336,0.792,0.7920722336065573,0.7919467383650214,0.7952755905511811,0.8750800461065575,0.8668087174896457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009870052337646484,0.812,0.8155230956499455,0.8106640455050839,0.7947598253275109,0.9400986610288936,0.9442381259852397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009870052337646484,0.812,0.8160356204753667,0.8101010101010101,0.7911111111111111,0.9559869306169517,0.9583896802203338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
