family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005334138870239258,0.68,0.6799999999999999,0.6732239722893929,0.6261682242990654,0.785968,0.7122806422774662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8964592482974574,0.009510278701782227,0.912,0.9115384615384616,0.9117967797806146,0.907563025210084,0.9541025641025641,0.9394372036284183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8964592482974574,0.009510278701782227,0.876,0.8766025641025641,0.8759503801520608,0.8734693877551021,0.9291025641025641,0.8871553371993282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8964592482974574,0.009510278701782227,0.75,0.75,0.74997499749975,0.7524752475247525,0.844464,0.8045282806128529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005682706832885742,0.844,0.8471153846153847,0.8436973981628433,0.8505747126436781,0.921025641025641,0.8863016757015737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005682706832885742,0.82,0.8256410256410256,0.8178757021903482,0.8375451263537906,0.8828846153846155,0.8212110202547208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005682706832885742,0.738,0.738,0.7186897384029307,0.7923930269413629,0.779088,0.7235756246325367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8931552542946916,0.009000301361083984,0.9,0.8990384615384616,0.8996386993175431,0.8936170212765957,0.9534615384615385,0.9271060660694643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8931552542946916,0.009000301361083984,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9265384615384615,0.8808234155742513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8931552542946916,0.009000301361083984,0.682,0.6819999999999999,0.6750738747133906,0.6276346604215457,0.800144,0.7412724199545442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.003999948501586914,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9285256410256411,0.9024547918187047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.003999948501586914,0.812,0.8182692307692307,0.8090641706885064,0.8327402135231317,0.8966666666666666,0.847895279662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.734,0.734,0.7137457976591723,0.7898894154818326,0.788256,0.7306035123769421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8942862521847894,0.010999202728271484,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9548717948717949,0.9333266493452633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8942862521847894,0.010999202728271484,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9271153846153846,0.8931598916643977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8942862521847894,0.010999202728271484,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.811888,0.744676992172346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9567307692307693,0.9301069076022971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.852,0.8519230769230769,0.8518079430942501,0.8464730290456431,0.9458974358974358,0.9330658419001726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.67,0.67,0.6639661766682552,0.6189376443418014,0.7856799999999998,0.7603723852951971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8980592176816679,0.005999326705932617,0.892,0.8926282051282051,0.8919567827130852,0.889795918367347,0.9482051282051283,0.9073690678728791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8980592176816679,0.005999326705932617,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9752564102564102,0.970446250351767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8980592176816679,0.005999326705932617,0.72,0.72,0.7197803077612848,0.7119341563786008,0.8205759999999999,0.7782765017130182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004815816879272461,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9535897435897435,0.9259245805225774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004815816879272461,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9276282051282051,0.8988552746273503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004815816879272461,0.674,0.674,0.6676711289803008,0.6218097447795824,0.77664,0.7210521136214083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8927359373335962,0.005000591278076172,0.908,0.907051282051282,0.9076676033721397,0.902127659574468,0.9571794871794872,0.9320023771255475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8927359373335962,0.005000591278076172,0.884,0.8833333333333333,0.8836854855529351,0.8776371308016878,0.9180128205128205,0.8887351832829506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8927359373335962,0.005000591278076172,0.694,0.694,0.6890635732895448,0.6498855835240275,0.835248,0.7817868186782131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9547435897435897,0.9299790823480492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9259615384615384,0.9014717866607191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.676,0.6759999999999999,0.6695226438188495,0.6232558139534884,0.773504,0.7087882861073909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8942567558501731,0.004998207092285156,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.953525641025641,0.9236621990295325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8942567558501731,0.004998207092285156,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9130128205128205,0.8791493157102743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8942567558501731,0.004998207092285156,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.814864,0.7480331126619416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004999399185180664,0.84,0.842948717948718,0.8397435897435898,0.8461538461538461,0.9153205128205129,0.8852098379825492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004999399185180664,0.808,0.8131410256410256,0.8062140688586008,0.8248175182481752,0.8803205128205128,0.8273944312189438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004999399185180664,0.74,0.74,0.7211497211497211,0.7936507936507936,0.785504,0.7285921607655785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.895086482195721,0.007999897003173828,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9446153846153846,0.9128957009064123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.895086482195721,0.007999897003173828,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9157692307692308,0.8660836418019568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.895086482195721,0.007999897003173828,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.800384,0.7452684543842725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.856,0.8573717948717949,0.856,0.856,0.9469871794871795,0.936877017692728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.812,0.8150641025641026,0.8116353259911189,0.8199233716475096,0.9052564102564102,0.8568434634624442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.69,0.69,0.68934264904538,0.7036328871892925,0.772928,0.7036374145338988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.895086482195721,0.0060007572174072266,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9499358974358975,0.9209880502888846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.895086482195721,0.0060007572174072266,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9196153846153846,0.8798749438784281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.895086482195721,0.0060007572174072266,0.682,0.6819999999999999,0.6750738747133906,0.6276346604215457,0.79584,0.7330023630003929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9478846153846154,0.9224453613160676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.918076923076923,0.9043413360606246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.672,0.672,0.6658189880020866,0.6203703703703703,0.795968,0.7452138068903362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8931958210168263,0.00599980354309082,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9371153846153847,0.9305529766541404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8931958210168263,0.00599980354309082,0.872,0.8733974358974359,0.872,0.872,0.9207051282051281,0.9044248824107031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8931958210168263,0.00599980354309082,0.74,0.74,0.739995839933439,0.7389558232931727,0.822176,0.7625338303744029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006345033645629883,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9422435897435897,0.9261231276564564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006345033645629883,0.876,0.8762820512820513,0.8759027077228547,0.8724279835390947,0.9186538461538462,0.8706811906120024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006345033645629883,0.716,0.716,0.7148319516740569,0.6965811965811965,0.8111839999999999,0.7605271592372777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8767645442723181,0.006933689117431641,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9184615384615386,0.8954654402285451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8767645442723181,0.006933689117431641,0.872,0.8727564102564103,0.871967223609244,0.8699186991869918,0.9234615384615384,0.889034225462149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8767645442723181,0.006933689117431641,0.742,0.742,0.7419494220867291,0.7455621301775148,0.7947999999999998,0.7398553809954466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.896,0.8951923076923076,0.8956728299948639,0.8898305084745762,0.9632051282051282,0.9596383883492933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9594230769230769,0.9569491016298892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.746,0.746,0.7455511522325382,0.7348643006263048,0.827216,0.8132266595977707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,100.0,0.8736827310245487,0.009360551834106445,0.904,0.9038461538461539,0.9038461538461539,0.9,0.9644230769230769,0.9633759012437937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,100.0,0.8736827310245487,0.009360551834106445,0.904,0.9038461538461539,0.9038461538461539,0.9,0.9688461538461538,0.9653733863344535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8736827310245487,0.009360551834106445,0.734,0.734,0.7336153405517567,0.7234927234927235,0.817312,0.7947213351593432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005308389663696289,0.892,0.8913461538461538,0.8917071762044568,0.8860759493670886,0.9635897435897436,0.9419841952142072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005308389663696289,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9558333333333333,0.9302840346682699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005308389663696289,0.688,0.688,0.6848484848484848,0.6533333333333333,0.80904,0.7897089989187845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8929055798077414,0.007351875305175781,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9469230769230769,0.9271603996681926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
